group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1116039.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2538600.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3320326.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5043076.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5395653.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7552521.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7515503.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10044033.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10674840.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12510709.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13178813.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13120545.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16248312.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15206281.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18639246.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17520272.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20085451.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22528272.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20656976.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21938825.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25536868.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25668483.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27095256.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30006304.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26691158.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29839496.0,ns,182
