group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1015773.0,ns,310
bench_trivial_query,rusqlite_by_name,10,,,1984920.0,ns,620
bench_trivial_query,rusqlite_by_name,10,,,2960617.0,ns,930
bench_trivial_query,rusqlite_by_name,10,,,3961894.0,ns,1240
bench_trivial_query,rusqlite_by_name,10,,,4946700.0,ns,1550
bench_trivial_query,rusqlite_by_name,10,,,5967472.0,ns,1860
bench_trivial_query,rusqlite_by_name,10,,,6938932.0,ns,2170
bench_trivial_query,rusqlite_by_name,10,,,7910153.0,ns,2480
bench_trivial_query,rusqlite_by_name,10,,,8882404.0,ns,2790
bench_trivial_query,rusqlite_by_name,10,,,9854496.0,ns,3100
bench_trivial_query,rusqlite_by_name,10,,,10869999.0,ns,3410
bench_trivial_query,rusqlite_by_name,10,,,11829848.0,ns,3720
bench_trivial_query,rusqlite_by_name,10,,,12798854.0,ns,4030
bench_trivial_query,rusqlite_by_name,10,,,13951052.0,ns,4340
bench_trivial_query,rusqlite_by_name,10,,,14770849.0,ns,4650
bench_trivial_query,rusqlite_by_name,10,,,15782535.0,ns,4960
bench_trivial_query,rusqlite_by_name,10,,,16751380.0,ns,5270
bench_trivial_query,rusqlite_by_name,10,,,17926600.0,ns,5580
bench_trivial_query,rusqlite_by_name,10,,,18955979.0,ns,5890
bench_trivial_query,rusqlite_by_name,10,,,19769696.0,ns,6200
bench_trivial_query,rusqlite_by_name,10,,,20708665.0,ns,6510
bench_trivial_query,rusqlite_by_name,10,,,21772268.0,ns,6820
bench_trivial_query,rusqlite_by_name,10,,,22754919.0,ns,7130
bench_trivial_query,rusqlite_by_name,10,,,23640269.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,24745449.0,ns,7750
bench_trivial_query,rusqlite_by_name,10,,,25602827.0,ns,8060
bench_trivial_query,rusqlite_by_name,10,,,26680716.0,ns,8370
bench_trivial_query,rusqlite_by_name,10,,,27706328.0,ns,8680
bench_trivial_query,rusqlite_by_name,10,,,28641250.0,ns,8990
bench_trivial_query,rusqlite_by_name,10,,,29595098.0,ns,9300
bench_trivial_query,rusqlite_by_name,10,,,30659622.0,ns,9610
bench_trivial_query,rusqlite_by_name,10,,,31582241.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,32531791.0,ns,10230
bench_trivial_query,rusqlite_by_name,10,,,33528118.0,ns,10540
bench_trivial_query,rusqlite_by_name,10,,,34992537.0,ns,10850
bench_trivial_query,rusqlite_by_name,10,,,35557300.0,ns,11160
bench_trivial_query,rusqlite_by_name,10,,,36565218.0,ns,11470
bench_trivial_query,rusqlite_by_name,10,,,37464434.0,ns,11780
bench_trivial_query,rusqlite_by_name,10,,,38637831.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,39508864.0,ns,12400
bench_trivial_query,rusqlite_by_name,10,,,40435531.0,ns,12710
bench_trivial_query,rusqlite_by_name,10,,,41436197.0,ns,13020
bench_trivial_query,rusqlite_by_name,10,,,42369706.0,ns,13330
bench_trivial_query,rusqlite_by_name,10,,,43449308.0,ns,13640
bench_trivial_query,rusqlite_by_name,10,,,44443051.0,ns,13950
bench_trivial_query,rusqlite_by_name,10,,,45361933.0,ns,14260
bench_trivial_query,rusqlite_by_name,10,,,46389598.0,ns,14570
bench_trivial_query,rusqlite_by_name,10,,,47376257.0,ns,14880
bench_trivial_query,rusqlite_by_name,10,,,48413110.0,ns,15190
bench_trivial_query,rusqlite_by_name,10,,,49215555.0,ns,15500
bench_trivial_query,rusqlite_by_name,10,,,50269580.0,ns,15810
bench_trivial_query,rusqlite_by_name,10,,,51190776.0,ns,16120
bench_trivial_query,rusqlite_by_name,10,,,52228571.0,ns,16430
bench_trivial_query,rusqlite_by_name,10,,,53179894.0,ns,16740
bench_trivial_query,rusqlite_by_name,10,,,54098856.0,ns,17050
bench_trivial_query,rusqlite_by_name,10,,,55223191.0,ns,17360
bench_trivial_query,rusqlite_by_name,10,,,56576093.0,ns,17670
bench_trivial_query,rusqlite_by_name,10,,,57253927.0,ns,17980
bench_trivial_query,rusqlite_by_name,10,,,57989778.0,ns,18290
bench_trivial_query,rusqlite_by_name,10,,,59151683.0,ns,18600
bench_trivial_query,rusqlite_by_name,10,,,60019842.0,ns,18910
bench_trivial_query,rusqlite_by_name,10,,,61193990.0,ns,19220
bench_trivial_query,rusqlite_by_name,10,,,62059633.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62909357.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,63985783.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,64781445.0,ns,20460
bench_trivial_query,rusqlite_by_name,10,,,66077311.0,ns,20770
bench_trivial_query,rusqlite_by_name,10,,,67023044.0,ns,21080
bench_trivial_query,rusqlite_by_name,10,,,67864862.0,ns,21390
bench_trivial_query,rusqlite_by_name,10,,,69102339.0,ns,21700
bench_trivial_query,rusqlite_by_name,10,,,69940060.0,ns,22010
bench_trivial_query,rusqlite_by_name,10,,,70897966.0,ns,22320
bench_trivial_query,rusqlite_by_name,10,,,72114192.0,ns,22630
bench_trivial_query,rusqlite_by_name,10,,,72514809.0,ns,22940
bench_trivial_query,rusqlite_by_name,10,,,73843094.0,ns,23250
bench_trivial_query,rusqlite_by_name,10,,,74730428.0,ns,23560
bench_trivial_query,rusqlite_by_name,10,,,75664880.0,ns,23870
bench_trivial_query,rusqlite_by_name,10,,,76670333.0,ns,24180
bench_trivial_query,rusqlite_by_name,10,,,77719839.0,ns,24490
bench_trivial_query,rusqlite_by_name,10,,,78947127.0,ns,24800
bench_trivial_query,rusqlite_by_name,10,,,79799606.0,ns,25110
bench_trivial_query,rusqlite_by_name,10,,,80668726.0,ns,25420
bench_trivial_query,rusqlite_by_name,10,,,81696591.0,ns,25730
bench_trivial_query,rusqlite_by_name,10,,,82771995.0,ns,26040
bench_trivial_query,rusqlite_by_name,10,,,83896472.0,ns,26350
bench_trivial_query,rusqlite_by_name,10,,,84524552.0,ns,26660
bench_trivial_query,rusqlite_by_name,10,,,85539704.0,ns,26970
bench_trivial_query,rusqlite_by_name,10,,,86467563.0,ns,27280
bench_trivial_query,rusqlite_by_name,10,,,87542136.0,ns,27590
