group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3507607.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5361867.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6869704.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10634940.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12797940.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13818954.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15510541.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16809386.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,19791923.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20688234.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22941700.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24512684.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26595752.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27700384.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29463054.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31428142.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34078248.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35537893.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,37160653.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,39597591.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43284402.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,43891877.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,45616405.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,47331186.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50240476.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,51546224.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,52064281.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,54521057.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,56335643.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,59090175.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,60319798.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,63159881.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,65764813.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,65550576.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,70178583.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,69111149.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68571310.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70977694.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,74499087.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,76628591.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,79445669.0,ns,82
