group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,896249.0,ns,13
bench_insert,diesel_async,1,,,1525142.0,ns,26
bench_insert,diesel_async,1,,,2256162.0,ns,39
bench_insert,diesel_async,1,,,3227512.0,ns,52
bench_insert,diesel_async,1,,,4591210.0,ns,65
bench_insert,diesel_async,1,,,6185202.0,ns,78
bench_insert,diesel_async,1,,,6947718.0,ns,91
bench_insert,diesel_async,1,,,6249509.0,ns,104
bench_insert,diesel_async,1,,,7381838.0,ns,117
bench_insert,diesel_async,1,,,8006648.0,ns,130
bench_insert,diesel_async,1,,,9804960.0,ns,143
bench_insert,diesel_async,1,,,9772169.0,ns,156
bench_insert,diesel_async,1,,,10370934.0,ns,169
bench_insert,diesel_async,1,,,11563726.0,ns,182
bench_insert,diesel_async,1,,,12063496.0,ns,195
bench_insert,diesel_async,1,,,13690118.0,ns,208
bench_insert,diesel_async,1,,,17060873.0,ns,221
bench_insert,diesel_async,1,,,15082839.0,ns,234
bench_insert,diesel_async,1,,,19588370.0,ns,247
bench_insert,diesel_async,1,,,17637995.0,ns,260
bench_insert,diesel_async,1,,,17307285.0,ns,273
bench_insert,diesel_async,1,,,18647135.0,ns,286
bench_insert,diesel_async,1,,,24662801.0,ns,299
bench_insert,diesel_async,1,,,25647164.0,ns,312
bench_insert,diesel_async,1,,,22923141.0,ns,325
bench_insert,diesel_async,1,,,23018829.0,ns,338
bench_insert,diesel_async,1,,,27077580.0,ns,351
bench_insert,diesel_async,1,,,24736608.0,ns,364
bench_insert,diesel_async,1,,,27493609.0,ns,377
bench_insert,diesel_async,1,,,27954541.0,ns,390
bench_insert,diesel_async,1,,,34240102.0,ns,403
bench_insert,diesel_async,1,,,32375986.0,ns,416
bench_insert,diesel_async,1,,,33899262.0,ns,429
bench_insert,diesel_async,1,,,30109133.0,ns,442
bench_insert,diesel_async,1,,,33098541.0,ns,455
bench_insert,diesel_async,1,,,33401176.0,ns,468
bench_insert,diesel_async,1,,,39011192.0,ns,481
bench_insert,diesel_async,1,,,38064209.0,ns,494
bench_insert,diesel_async,1,,,36246561.0,ns,507
bench_insert,diesel_async,1,,,38996973.0,ns,520
bench_insert,diesel_async,1,,,44887235.0,ns,533
bench_insert,diesel_async,1,,,41195049.0,ns,546
bench_insert,diesel_async,1,,,47053800.0,ns,559
bench_insert,diesel_async,1,,,46893421.0,ns,572
bench_insert,diesel_async,1,,,49976239.0,ns,585
bench_insert,diesel_async,1,,,44253844.0,ns,598
bench_insert,diesel_async,1,,,46757579.0,ns,611
bench_insert,diesel_async,1,,,46604175.0,ns,624
bench_insert,diesel_async,1,,,48819169.0,ns,637
bench_insert,diesel_async,1,,,51784561.0,ns,650
bench_insert,diesel_async,1,,,48831759.0,ns,663
bench_insert,diesel_async,1,,,53846503.0,ns,676
bench_insert,diesel_async,1,,,52929694.0,ns,689
bench_insert,diesel_async,1,,,53499113.0,ns,702
bench_insert,diesel_async,1,,,51525347.0,ns,715
bench_insert,diesel_async,1,,,52783271.0,ns,728
bench_insert,diesel_async,1,,,57138471.0,ns,741
bench_insert,diesel_async,1,,,54985304.0,ns,754
bench_insert,diesel_async,1,,,59339909.0,ns,767
bench_insert,diesel_async,1,,,62150416.0,ns,780
bench_insert,diesel_async,1,,,68146592.0,ns,793
bench_insert,diesel_async,1,,,66228077.0,ns,806
bench_insert,diesel_async,1,,,61094239.0,ns,819
bench_insert,diesel_async,1,,,68280252.0,ns,832
bench_insert,diesel_async,1,,,64744939.0,ns,845
bench_insert,diesel_async,1,,,63147292.0,ns,858
bench_insert,diesel_async,1,,,68775453.0,ns,871
bench_insert,diesel_async,1,,,68549914.0,ns,884
bench_insert,diesel_async,1,,,69393825.0,ns,897
bench_insert,diesel_async,1,,,73954331.0,ns,910
bench_insert,diesel_async,1,,,74118341.0,ns,923
bench_insert,diesel_async,1,,,70786198.0,ns,936
bench_insert,diesel_async,1,,,79674486.0,ns,949
bench_insert,diesel_async,1,,,67105794.0,ns,962
bench_insert,diesel_async,1,,,78255461.0,ns,975
bench_insert,diesel_async,1,,,76477431.0,ns,988
bench_insert,diesel_async,1,,,79433327.0,ns,1001
bench_insert,diesel_async,1,,,80811441.0,ns,1014
bench_insert,diesel_async,1,,,76280078.0,ns,1027
bench_insert,diesel_async,1,,,73441793.0,ns,1040
bench_insert,diesel_async,1,,,83374029.0,ns,1053
bench_insert,diesel_async,1,,,85460907.0,ns,1066
bench_insert,diesel_async,1,,,87126267.0,ns,1079
bench_insert,diesel_async,1,,,85908179.0,ns,1092
bench_insert,diesel_async,1,,,89030195.0,ns,1105
bench_insert,diesel_async,1,,,89009481.0,ns,1118
bench_insert,diesel_async,1,,,90209083.0,ns,1131
bench_insert,diesel_async,1,,,83489707.0,ns,1144
bench_insert,diesel_async,1,,,86217767.0,ns,1157
bench_insert,diesel_async,1,,,90335999.0,ns,1170
bench_insert,diesel_async,1,,,96892930.0,ns,1183
bench_insert,diesel_async,1,,,90506307.0,ns,1196
bench_insert,diesel_async,1,,,96243939.0,ns,1209
bench_insert,diesel_async,1,,,101259723.0,ns,1222
bench_insert,diesel_async,1,,,94736963.0,ns,1235
bench_insert,diesel_async,1,,,88812026.0,ns,1248
bench_insert,diesel_async,1,,,93168865.0,ns,1261
bench_insert,diesel_async,1,,,97112604.0,ns,1274
bench_insert,diesel_async,1,,,96073149.0,ns,1287
bench_insert,diesel_async,1,,,95877136.0,ns,1300
