group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014549.0,ns,84
bench_insert,diesel,25,,,1958457.0,ns,168
bench_insert,diesel,25,,,2912884.0,ns,252
bench_insert,diesel,25,,,3875225.0,ns,336
bench_insert,diesel,25,,,4826046.0,ns,420
bench_insert,diesel,25,,,5764884.0,ns,504
bench_insert,diesel,25,,,6716747.0,ns,588
bench_insert,diesel,25,,,7683316.0,ns,672
bench_insert,diesel,25,,,8634147.0,ns,756
bench_insert,diesel,25,,,9596569.0,ns,840
bench_insert,diesel,25,,,10566695.0,ns,924
bench_insert,diesel,25,,,11510262.0,ns,1008
bench_insert,diesel,25,,,12516606.0,ns,1092
bench_insert,diesel,25,,,13539942.0,ns,1176
bench_insert,diesel,25,,,14662592.0,ns,1260
bench_insert,diesel,25,,,15411576.0,ns,1344
bench_insert,diesel,25,,,16418311.0,ns,1428
bench_insert,diesel,25,,,17372427.0,ns,1512
bench_insert,diesel,25,,,18354647.0,ns,1596
bench_insert,diesel,25,,,19249463.0,ns,1680
bench_insert,diesel,25,,,20443255.0,ns,1764
bench_insert,diesel,25,,,21364831.0,ns,1848
bench_insert,diesel,25,,,22180070.0,ns,1932
bench_insert,diesel,25,,,23121993.0,ns,2016
bench_insert,diesel,25,,,24087982.0,ns,2100
bench_insert,diesel,25,,,24958804.0,ns,2184
bench_insert,diesel,25,,,26073770.0,ns,2268
bench_insert,diesel,25,,,27027305.0,ns,2352
bench_insert,diesel,25,,,28004204.0,ns,2436
bench_insert,diesel,25,,,28923846.0,ns,2520
bench_insert,diesel,25,,,29874166.0,ns,2604
bench_insert,diesel,25,,,30739467.0,ns,2688
bench_insert,diesel,25,,,31874971.0,ns,2772
bench_insert,diesel,25,,,32844467.0,ns,2856
bench_insert,diesel,25,,,33834460.0,ns,2940
bench_insert,diesel,25,,,34820316.0,ns,3024
bench_insert,diesel,25,,,35638839.0,ns,3108
bench_insert,diesel,25,,,36574111.0,ns,3192
bench_insert,diesel,25,,,37532716.0,ns,3276
bench_insert,diesel,25,,,38356971.0,ns,3360
bench_insert,diesel,25,,,39400954.0,ns,3444
bench_insert,diesel,25,,,40753153.0,ns,3528
bench_insert,diesel,25,,,41536210.0,ns,3612
bench_insert,diesel,25,,,42516555.0,ns,3696
bench_insert,diesel,25,,,43485289.0,ns,3780
bench_insert,diesel,25,,,44085878.0,ns,3864
bench_insert,diesel,25,,,45803457.0,ns,3948
bench_insert,diesel,25,,,47478785.0,ns,4032
bench_insert,diesel,25,,,47655604.0,ns,4116
bench_insert,diesel,25,,,48416582.0,ns,4200
bench_insert,diesel,25,,,49375887.0,ns,4284
bench_insert,diesel,25,,,50151412.0,ns,4368
bench_insert,diesel,25,,,50909383.0,ns,4452
bench_insert,diesel,25,,,51855004.0,ns,4536
bench_insert,diesel,25,,,53477826.0,ns,4620
bench_insert,diesel,25,,,53726138.0,ns,4704
bench_insert,diesel,25,,,55304587.0,ns,4788
bench_insert,diesel,25,,,56021181.0,ns,4872
bench_insert,diesel,25,,,57035880.0,ns,4956
bench_insert,diesel,25,,,58145607.0,ns,5040
bench_insert,diesel,25,,,58841192.0,ns,5124
bench_insert,diesel,25,,,59859218.0,ns,5208
bench_insert,diesel,25,,,60648908.0,ns,5292
bench_insert,diesel,25,,,61940833.0,ns,5376
bench_insert,diesel,25,,,63296669.0,ns,5460
bench_insert,diesel,25,,,64880939.0,ns,5544
bench_insert,diesel,25,,,65379557.0,ns,5628
bench_insert,diesel,25,,,66099317.0,ns,5712
bench_insert,diesel,25,,,66835648.0,ns,5796
bench_insert,diesel,25,,,67919727.0,ns,5880
bench_insert,diesel,25,,,69149937.0,ns,5964
bench_insert,diesel,25,,,69605345.0,ns,6048
bench_insert,diesel,25,,,71155743.0,ns,6132
bench_insert,diesel,25,,,71924364.0,ns,6216
bench_insert,diesel,25,,,72735413.0,ns,6300
bench_insert,diesel,25,,,73661608.0,ns,6384
bench_insert,diesel,25,,,74071400.0,ns,6468
bench_insert,diesel,25,,,75417427.0,ns,6552
bench_insert,diesel,25,,,76471079.0,ns,6636
bench_insert,diesel,25,,,78623617.0,ns,6720
bench_insert,diesel,25,,,78700129.0,ns,6804
bench_insert,diesel,25,,,79514075.0,ns,6888
bench_insert,diesel,25,,,80841867.0,ns,6972
bench_insert,diesel,25,,,81292157.0,ns,7056
bench_insert,diesel,25,,,82488413.0,ns,7140
bench_insert,diesel,25,,,83080105.0,ns,7224
bench_insert,diesel,25,,,83659864.0,ns,7308
bench_insert,diesel,25,,,84778548.0,ns,7392
bench_insert,diesel,25,,,85452152.0,ns,7476
bench_insert,diesel,25,,,87114327.0,ns,7560
bench_insert,diesel,25,,,87938331.0,ns,7644
bench_insert,diesel,25,,,89137825.0,ns,7728
bench_insert,diesel,25,,,90272377.0,ns,7812
bench_insert,diesel,25,,,90332379.0,ns,7896
bench_insert,diesel,25,,,91444088.0,ns,7980
bench_insert,diesel,25,,,92421115.0,ns,8064
bench_insert,diesel,25,,,93578652.0,ns,8148
bench_insert,diesel,25,,,93853043.0,ns,8232
bench_insert,diesel,25,,,95093101.0,ns,8316
bench_insert,diesel,25,,,95972489.0,ns,8400
