group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1850334.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2822012.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3799881.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,5097542.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5761041.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6751386.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7426820.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8712586.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9480051.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10581455.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11501115.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12828766.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13801439.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14108826.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15414489.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16293566.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17601714.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18483965.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19312095.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20125807.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21337516.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22083791.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24593077.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24738730.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25814594.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26322023.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27877285.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28245143.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28780344.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29793051.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31185427.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32037632.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33375242.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34093089.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35529418.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36565687.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37703043.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37642111.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38782115.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39822773.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41607713.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42355045.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44570513.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44421790.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45637908.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47432097.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46450768.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48404874.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48361853.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50024996.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,59800026.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52602312.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52909566.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54677646.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55186983.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,54910442.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56381302.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57583789.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60121423.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60004303.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61549817.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62030438.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63364372.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65713011.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65375788.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65850919.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66457135.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68008688.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69373705.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70483700.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,69908126.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72322311.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73694096.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74113608.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75639151.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76094322.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76102057.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77527226.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80079213.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,81393173.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83851923.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82789626.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,101847587.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84719997.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85034467.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86275450.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86751688.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88153984.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87567007.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89990652.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93016943.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91741150.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93594023.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93520441.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94216942.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95518058.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97533333.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99037058.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98512841.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99731703.0,ns,700
