group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1347343.0,ns,3
bench_insert,wtx,25,,,2373863.0,ns,6
bench_insert,wtx,25,,,3570718.0,ns,9
bench_insert,wtx,25,,,5384298.0,ns,12
bench_insert,wtx,25,,,4912461.0,ns,15
bench_insert,wtx,25,,,5454335.0,ns,18
bench_insert,wtx,25,,,6532865.0,ns,21
bench_insert,wtx,25,,,9109331.0,ns,24
bench_insert,wtx,25,,,10455816.0,ns,27
bench_insert,wtx,25,,,9245026.0,ns,30
bench_insert,wtx,25,,,13227044.0,ns,33
bench_insert,wtx,25,,,12806915.0,ns,36
bench_insert,wtx,25,,,12790275.0,ns,39
bench_insert,wtx,25,,,14815622.0,ns,42
bench_insert,wtx,25,,,19420256.0,ns,45
bench_insert,wtx,25,,,19946312.0,ns,48
bench_insert,wtx,25,,,22427472.0,ns,51
bench_insert,wtx,25,,,19848074.0,ns,54
bench_insert,wtx,25,,,23573612.0,ns,57
bench_insert,wtx,25,,,26141241.0,ns,60
bench_insert,wtx,25,,,23485400.0,ns,63
bench_insert,wtx,25,,,29422636.0,ns,66
bench_insert,wtx,25,,,23915575.0,ns,69
bench_insert,wtx,25,,,28213271.0,ns,72
bench_insert,wtx,25,,,28810771.0,ns,75
bench_insert,wtx,25,,,28562140.0,ns,78
bench_insert,wtx,25,,,37446229.0,ns,81
bench_insert,wtx,25,,,34458408.0,ns,84
bench_insert,wtx,25,,,36205961.0,ns,87
bench_insert,wtx,25,,,36907783.0,ns,90
bench_insert,wtx,25,,,36665842.0,ns,93
bench_insert,wtx,25,,,40237617.0,ns,96
bench_insert,wtx,25,,,38470599.0,ns,99
bench_insert,wtx,25,,,43039791.0,ns,102
bench_insert,wtx,25,,,39733538.0,ns,105
bench_insert,wtx,25,,,33525671.0,ns,108
bench_insert,wtx,25,,,31508163.0,ns,111
bench_insert,wtx,25,,,45109988.0,ns,114
bench_insert,wtx,25,,,51067000.0,ns,117
bench_insert,wtx,25,,,46736990.0,ns,120
bench_insert,wtx,25,,,41685904.0,ns,123
bench_insert,wtx,25,,,51787919.0,ns,126
bench_insert,wtx,25,,,54866684.0,ns,129
bench_insert,wtx,25,,,58526038.0,ns,132
bench_insert,wtx,25,,,59614323.0,ns,135
bench_insert,wtx,25,,,57931081.0,ns,138
bench_insert,wtx,25,,,67495354.0,ns,141
bench_insert,wtx,25,,,54458821.0,ns,144
bench_insert,wtx,25,,,58217317.0,ns,147
bench_insert,wtx,25,,,43389215.0,ns,150
bench_insert,wtx,25,,,50662978.0,ns,153
bench_insert,wtx,25,,,57010655.0,ns,156
bench_insert,wtx,25,,,66225042.0,ns,159
bench_insert,wtx,25,,,65118202.0,ns,162
bench_insert,wtx,25,,,55949528.0,ns,165
bench_insert,wtx,25,,,60134755.0,ns,168
bench_insert,wtx,25,,,52090782.0,ns,171
bench_insert,wtx,25,,,60509097.0,ns,174
bench_insert,wtx,25,,,54550819.0,ns,177
bench_insert,wtx,25,,,64177201.0,ns,180
bench_insert,wtx,25,,,64110020.0,ns,183
bench_insert,wtx,25,,,67733261.0,ns,186
bench_insert,wtx,25,,,62596977.0,ns,189
bench_insert,wtx,25,,,59645779.0,ns,192
bench_insert,wtx,25,,,63662860.0,ns,195
bench_insert,wtx,25,,,84895780.0,ns,198
bench_insert,wtx,25,,,79167864.0,ns,201
bench_insert,wtx,25,,,77564792.0,ns,204
bench_insert,wtx,25,,,74817464.0,ns,207
bench_insert,wtx,25,,,89085734.0,ns,210
bench_insert,wtx,25,,,82251256.0,ns,213
bench_insert,wtx,25,,,88160577.0,ns,216
bench_insert,wtx,25,,,80958572.0,ns,219
bench_insert,wtx,25,,,76906587.0,ns,222
bench_insert,wtx,25,,,86601666.0,ns,225
bench_insert,wtx,25,,,89903558.0,ns,228
bench_insert,wtx,25,,,77863799.0,ns,231
bench_insert,wtx,25,,,82568130.0,ns,234
bench_insert,wtx,25,,,88163642.0,ns,237
bench_insert,wtx,25,,,99801095.0,ns,240
bench_insert,wtx,25,,,124061090.0,ns,243
bench_insert,wtx,25,,,114502762.0,ns,246
bench_insert,wtx,25,,,103731941.0,ns,249
bench_insert,wtx,25,,,90990487.0,ns,252
bench_insert,wtx,25,,,104043300.0,ns,255
bench_insert,wtx,25,,,87205886.0,ns,258
bench_insert,wtx,25,,,86226167.0,ns,261
bench_insert,wtx,25,,,85978427.0,ns,264
bench_insert,wtx,25,,,102873997.0,ns,267
bench_insert,wtx,25,,,87338089.0,ns,270
bench_insert,wtx,25,,,98584587.0,ns,273
bench_insert,wtx,25,,,90645484.0,ns,276
bench_insert,wtx,25,,,99308042.0,ns,279
bench_insert,wtx,25,,,94244180.0,ns,282
bench_insert,wtx,25,,,91176870.0,ns,285
bench_insert,wtx,25,,,89850772.0,ns,288
bench_insert,wtx,25,,,90945948.0,ns,291
bench_insert,wtx,25,,,113030667.0,ns,294
bench_insert,wtx,25,,,104426979.0,ns,297
bench_insert,wtx,25,,,121727978.0,ns,300
