group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3443255.0,ns,3
bench_insert,sea-orm,10,,,5325487.0,ns,6
bench_insert,sea-orm,10,,,7139371.0,ns,9
bench_insert,sea-orm,10,,,6137021.0,ns,12
bench_insert,sea-orm,10,,,6676056.0,ns,15
bench_insert,sea-orm,10,,,8776055.0,ns,18
bench_insert,sea-orm,10,,,9618397.0,ns,21
bench_insert,sea-orm,10,,,11208464.0,ns,24
bench_insert,sea-orm,10,,,14093256.0,ns,27
bench_insert,sea-orm,10,,,14360425.0,ns,30
bench_insert,sea-orm,10,,,14997072.0,ns,33
bench_insert,sea-orm,10,,,17079258.0,ns,36
bench_insert,sea-orm,10,,,19673068.0,ns,39
bench_insert,sea-orm,10,,,18322720.0,ns,42
bench_insert,sea-orm,10,,,19998174.0,ns,45
bench_insert,sea-orm,10,,,23845736.0,ns,48
bench_insert,sea-orm,10,,,22445921.0,ns,51
bench_insert,sea-orm,10,,,25899566.0,ns,54
bench_insert,sea-orm,10,,,24071574.0,ns,57
bench_insert,sea-orm,10,,,24163055.0,ns,60
bench_insert,sea-orm,10,,,29798625.0,ns,63
bench_insert,sea-orm,10,,,26856473.0,ns,66
bench_insert,sea-orm,10,,,27956077.0,ns,69
bench_insert,sea-orm,10,,,29033513.0,ns,72
bench_insert,sea-orm,10,,,30469222.0,ns,75
bench_insert,sea-orm,10,,,32869981.0,ns,78
bench_insert,sea-orm,10,,,33285326.0,ns,81
bench_insert,sea-orm,10,,,34046619.0,ns,84
bench_insert,sea-orm,10,,,37688555.0,ns,87
bench_insert,sea-orm,10,,,35346682.0,ns,90
bench_insert,sea-orm,10,,,34469075.0,ns,93
bench_insert,sea-orm,10,,,40004183.0,ns,96
bench_insert,sea-orm,10,,,44691989.0,ns,99
bench_insert,sea-orm,10,,,40584866.0,ns,102
bench_insert,sea-orm,10,,,42060872.0,ns,105
bench_insert,sea-orm,10,,,46696928.0,ns,108
bench_insert,sea-orm,10,,,48110037.0,ns,111
bench_insert,sea-orm,10,,,46241430.0,ns,114
bench_insert,sea-orm,10,,,50424576.0,ns,117
bench_insert,sea-orm,10,,,50322044.0,ns,120
bench_insert,sea-orm,10,,,53603046.0,ns,123
bench_insert,sea-orm,10,,,53006100.0,ns,126
bench_insert,sea-orm,10,,,52846905.0,ns,129
bench_insert,sea-orm,10,,,61826909.0,ns,132
bench_insert,sea-orm,10,,,56047947.0,ns,135
bench_insert,sea-orm,10,,,56373853.0,ns,138
bench_insert,sea-orm,10,,,59933789.0,ns,141
bench_insert,sea-orm,10,,,58525751.0,ns,144
bench_insert,sea-orm,10,,,63329304.0,ns,147
bench_insert,sea-orm,10,,,59710913.0,ns,150
bench_insert,sea-orm,10,,,66756209.0,ns,153
bench_insert,sea-orm,10,,,64965648.0,ns,156
bench_insert,sea-orm,10,,,66946694.0,ns,159
bench_insert,sea-orm,10,,,71404031.0,ns,162
bench_insert,sea-orm,10,,,71299385.0,ns,165
bench_insert,sea-orm,10,,,72280746.0,ns,168
bench_insert,sea-orm,10,,,71580239.0,ns,171
bench_insert,sea-orm,10,,,79763619.0,ns,174
bench_insert,sea-orm,10,,,75226252.0,ns,177
bench_insert,sea-orm,10,,,68952075.0,ns,180
bench_insert,sea-orm,10,,,71748724.0,ns,183
bench_insert,sea-orm,10,,,81730148.0,ns,186
bench_insert,sea-orm,10,,,82787721.0,ns,189
bench_insert,sea-orm,10,,,89726578.0,ns,192
bench_insert,sea-orm,10,,,81637887.0,ns,195
bench_insert,sea-orm,10,,,84997515.0,ns,198
bench_insert,sea-orm,10,,,89287145.0,ns,201
bench_insert,sea-orm,10,,,91092317.0,ns,204
bench_insert,sea-orm,10,,,90671110.0,ns,207
bench_insert,sea-orm,10,,,100467329.0,ns,210
bench_insert,sea-orm,10,,,101030680.0,ns,213
bench_insert,sea-orm,10,,,103429761.0,ns,216
bench_insert,sea-orm,10,,,97647225.0,ns,219
bench_insert,sea-orm,10,,,98347626.0,ns,222
bench_insert,sea-orm,10,,,94378816.0,ns,225
bench_insert,sea-orm,10,,,107364270.0,ns,228
bench_insert,sea-orm,10,,,104366645.0,ns,231
bench_insert,sea-orm,10,,,116338152.0,ns,234
bench_insert,sea-orm,10,,,98906306.0,ns,237
bench_insert,sea-orm,10,,,99438071.0,ns,240
bench_insert,sea-orm,10,,,103338875.0,ns,243
bench_insert,sea-orm,10,,,99958332.0,ns,246
bench_insert,sea-orm,10,,,109489273.0,ns,249
bench_insert,sea-orm,10,,,109317432.0,ns,252
bench_insert,sea-orm,10,,,110049122.0,ns,255
bench_insert,sea-orm,10,,,113566240.0,ns,258
bench_insert,sea-orm,10,,,104739911.0,ns,261
bench_insert,sea-orm,10,,,113036131.0,ns,264
bench_insert,sea-orm,10,,,106357090.0,ns,267
bench_insert,sea-orm,10,,,117431827.0,ns,270
bench_insert,sea-orm,10,,,119844614.0,ns,273
bench_insert,sea-orm,10,,,120107813.0,ns,276
bench_insert,sea-orm,10,,,118745401.0,ns,279
bench_insert,sea-orm,10,,,127165373.0,ns,282
bench_insert,sea-orm,10,,,119703493.0,ns,285
bench_insert,sea-orm,10,,,127772421.0,ns,288
bench_insert,sea-orm,10,,,133691736.0,ns,291
bench_insert,sea-orm,10,,,132114056.0,ns,294
bench_insert,sea-orm,10,,,118862112.0,ns,297
bench_insert,sea-orm,10,,,134316209.0,ns,300
