group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2113077.0,ns,4
bench_insert,diesel_async,10,,,2660172.0,ns,8
bench_insert,diesel_async,10,,,6121845.0,ns,12
bench_insert,diesel_async,10,,,5881666.0,ns,16
bench_insert,diesel_async,10,,,7254515.0,ns,20
bench_insert,diesel_async,10,,,7054356.0,ns,24
bench_insert,diesel_async,10,,,7486283.0,ns,28
bench_insert,diesel_async,10,,,8809966.0,ns,32
bench_insert,diesel_async,10,,,12861704.0,ns,36
bench_insert,diesel_async,10,,,13416797.0,ns,40
bench_insert,diesel_async,10,,,13093677.0,ns,44
bench_insert,diesel_async,10,,,13677247.0,ns,48
bench_insert,diesel_async,10,,,13747837.0,ns,52
bench_insert,diesel_async,10,,,15158995.0,ns,56
bench_insert,diesel_async,10,,,17475532.0,ns,60
bench_insert,diesel_async,10,,,17650532.0,ns,64
bench_insert,diesel_async,10,,,17390924.0,ns,68
bench_insert,diesel_async,10,,,18645584.0,ns,72
bench_insert,diesel_async,10,,,34733891.0,ns,76
bench_insert,diesel_async,10,,,20295309.0,ns,80
bench_insert,diesel_async,10,,,22435697.0,ns,84
bench_insert,diesel_async,10,,,25571775.0,ns,88
bench_insert,diesel_async,10,,,24752982.0,ns,92
bench_insert,diesel_async,10,,,26105239.0,ns,96
bench_insert,diesel_async,10,,,29237222.0,ns,100
bench_insert,diesel_async,10,,,29477193.0,ns,104
bench_insert,diesel_async,10,,,28777412.0,ns,108
bench_insert,diesel_async,10,,,30099686.0,ns,112
bench_insert,diesel_async,10,,,29867174.0,ns,116
bench_insert,diesel_async,10,,,46288559.0,ns,120
bench_insert,diesel_async,10,,,49515827.0,ns,124
bench_insert,diesel_async,10,,,54868608.0,ns,128
bench_insert,diesel_async,10,,,49692951.0,ns,132
bench_insert,diesel_async,10,,,41070743.0,ns,136
bench_insert,diesel_async,10,,,47783679.0,ns,140
bench_insert,diesel_async,10,,,54204159.0,ns,144
bench_insert,diesel_async,10,,,44343231.0,ns,148
bench_insert,diesel_async,10,,,44269953.0,ns,152
bench_insert,diesel_async,10,,,42608390.0,ns,156
bench_insert,diesel_async,10,,,43102876.0,ns,160
bench_insert,diesel_async,10,,,53097501.0,ns,164
bench_insert,diesel_async,10,,,45931446.0,ns,168
bench_insert,diesel_async,10,,,50791818.0,ns,172
bench_insert,diesel_async,10,,,55671162.0,ns,176
bench_insert,diesel_async,10,,,48632622.0,ns,180
bench_insert,diesel_async,10,,,51896521.0,ns,184
bench_insert,diesel_async,10,,,57787989.0,ns,188
bench_insert,diesel_async,10,,,48442039.0,ns,192
bench_insert,diesel_async,10,,,51726995.0,ns,196
bench_insert,diesel_async,10,,,92645277.0,ns,200
bench_insert,diesel_async,10,,,79240714.0,ns,204
bench_insert,diesel_async,10,,,95691190.0,ns,208
bench_insert,diesel_async,10,,,59747646.0,ns,212
bench_insert,diesel_async,10,,,70577737.0,ns,216
bench_insert,diesel_async,10,,,71931837.0,ns,220
bench_insert,diesel_async,10,,,72391121.0,ns,224
bench_insert,diesel_async,10,,,66603821.0,ns,228
bench_insert,diesel_async,10,,,65313712.0,ns,232
bench_insert,diesel_async,10,,,61559640.0,ns,236
bench_insert,diesel_async,10,,,71343948.0,ns,240
bench_insert,diesel_async,10,,,73750853.0,ns,244
bench_insert,diesel_async,10,,,81821758.0,ns,248
bench_insert,diesel_async,10,,,77512169.0,ns,252
bench_insert,diesel_async,10,,,72710726.0,ns,256
bench_insert,diesel_async,10,,,76859183.0,ns,260
bench_insert,diesel_async,10,,,89979381.0,ns,264
bench_insert,diesel_async,10,,,66932806.0,ns,268
bench_insert,diesel_async,10,,,87133359.0,ns,272
bench_insert,diesel_async,10,,,83736030.0,ns,276
bench_insert,diesel_async,10,,,75020304.0,ns,280
bench_insert,diesel_async,10,,,78365103.0,ns,284
bench_insert,diesel_async,10,,,77661355.0,ns,288
bench_insert,diesel_async,10,,,92889145.0,ns,292
bench_insert,diesel_async,10,,,86921050.0,ns,296
bench_insert,diesel_async,10,,,78031555.0,ns,300
bench_insert,diesel_async,10,,,102937547.0,ns,304
bench_insert,diesel_async,10,,,88894639.0,ns,308
bench_insert,diesel_async,10,,,99030137.0,ns,312
bench_insert,diesel_async,10,,,87250370.0,ns,316
bench_insert,diesel_async,10,,,86939781.0,ns,320
bench_insert,diesel_async,10,,,88483312.0,ns,324
bench_insert,diesel_async,10,,,92305099.0,ns,328
bench_insert,diesel_async,10,,,96983011.0,ns,332
bench_insert,diesel_async,10,,,95502377.0,ns,336
bench_insert,diesel_async,10,,,98904285.0,ns,340
bench_insert,diesel_async,10,,,113760119.0,ns,344
bench_insert,diesel_async,10,,,89515715.0,ns,348
bench_insert,diesel_async,10,,,110490550.0,ns,352
bench_insert,diesel_async,10,,,91853852.0,ns,356
bench_insert,diesel_async,10,,,101513556.0,ns,360
bench_insert,diesel_async,10,,,95094252.0,ns,364
bench_insert,diesel_async,10,,,99178347.0,ns,368
bench_insert,diesel_async,10,,,105285266.0,ns,372
bench_insert,diesel_async,10,,,126899945.0,ns,376
bench_insert,diesel_async,10,,,109511922.0,ns,380
bench_insert,diesel_async,10,,,104016120.0,ns,384
bench_insert,diesel_async,10,,,107641300.0,ns,388
bench_insert,diesel_async,10,,,113675511.0,ns,392
bench_insert,diesel_async,10,,,107914544.0,ns,396
bench_insert,diesel_async,10,,,112677106.0,ns,400
