group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1072222.0,ns,28
bench_insert,rusqlite,100,,,2005130.0,ns,56
bench_insert,rusqlite,100,,,3040173.0,ns,84
bench_insert,rusqlite,100,,,3973832.0,ns,112
bench_insert,rusqlite,100,,,4989357.0,ns,140
bench_insert,rusqlite,100,,,5920924.0,ns,168
bench_insert,rusqlite,100,,,6954092.0,ns,196
bench_insert,rusqlite,100,,,7924231.0,ns,224
bench_insert,rusqlite,100,,,9019245.0,ns,252
bench_insert,rusqlite,100,,,9922589.0,ns,280
bench_insert,rusqlite,100,,,10845689.0,ns,308
bench_insert,rusqlite,100,,,11671767.0,ns,336
bench_insert,rusqlite,100,,,13020330.0,ns,364
bench_insert,rusqlite,100,,,13943600.0,ns,392
bench_insert,rusqlite,100,,,14857924.0,ns,420
bench_insert,rusqlite,100,,,15851598.0,ns,448
bench_insert,rusqlite,100,,,16899083.0,ns,476
bench_insert,rusqlite,100,,,18003205.0,ns,504
bench_insert,rusqlite,100,,,18992409.0,ns,532
bench_insert,rusqlite,100,,,20011561.0,ns,560
bench_insert,rusqlite,100,,,21262780.0,ns,588
bench_insert,rusqlite,100,,,21468900.0,ns,616
bench_insert,rusqlite,100,,,22554866.0,ns,644
bench_insert,rusqlite,100,,,23582314.0,ns,672
bench_insert,rusqlite,100,,,24387712.0,ns,700
bench_insert,rusqlite,100,,,25496663.0,ns,728
bench_insert,rusqlite,100,,,26464849.0,ns,756
bench_insert,rusqlite,100,,,27283142.0,ns,784
bench_insert,rusqlite,100,,,28360424.0,ns,812
bench_insert,rusqlite,100,,,29360168.0,ns,840
bench_insert,rusqlite,100,,,30275805.0,ns,868
bench_insert,rusqlite,100,,,31262295.0,ns,896
bench_insert,rusqlite,100,,,32255527.0,ns,924
bench_insert,rusqlite,100,,,33220787.0,ns,952
bench_insert,rusqlite,100,,,34241522.0,ns,980
bench_insert,rusqlite,100,,,35236037.0,ns,1008
bench_insert,rusqlite,100,,,36116928.0,ns,1036
bench_insert,rusqlite,100,,,37570088.0,ns,1064
bench_insert,rusqlite,100,,,38378542.0,ns,1092
bench_insert,rusqlite,100,,,39142092.0,ns,1120
bench_insert,rusqlite,100,,,40261452.0,ns,1148
bench_insert,rusqlite,100,,,42609940.0,ns,1176
bench_insert,rusqlite,100,,,43231804.0,ns,1204
bench_insert,rusqlite,100,,,44218092.0,ns,1232
bench_insert,rusqlite,100,,,45237324.0,ns,1260
bench_insert,rusqlite,100,,,46597839.0,ns,1288
bench_insert,rusqlite,100,,,47345940.0,ns,1316
bench_insert,rusqlite,100,,,48322592.0,ns,1344
bench_insert,rusqlite,100,,,49316535.0,ns,1372
bench_insert,rusqlite,100,,,50009653.0,ns,1400
bench_insert,rusqlite,100,,,50178200.0,ns,1428
bench_insert,rusqlite,100,,,51313180.0,ns,1456
bench_insert,rusqlite,100,,,52501270.0,ns,1484
bench_insert,rusqlite,100,,,53223222.0,ns,1512
bench_insert,rusqlite,100,,,54131915.0,ns,1540
bench_insert,rusqlite,100,,,55109708.0,ns,1568
bench_insert,rusqlite,100,,,56128089.0,ns,1596
bench_insert,rusqlite,100,,,57477361.0,ns,1624
bench_insert,rusqlite,100,,,59525445.0,ns,1652
bench_insert,rusqlite,100,,,60860782.0,ns,1680
bench_insert,rusqlite,100,,,60242275.0,ns,1708
bench_insert,rusqlite,100,,,61100915.0,ns,1736
bench_insert,rusqlite,100,,,61824018.0,ns,1764
bench_insert,rusqlite,100,,,62890479.0,ns,1792
bench_insert,rusqlite,100,,,64066807.0,ns,1820
bench_insert,rusqlite,100,,,65164557.0,ns,1848
bench_insert,rusqlite,100,,,67640575.0,ns,1876
bench_insert,rusqlite,100,,,68212384.0,ns,1904
bench_insert,rusqlite,100,,,70354533.0,ns,1932
bench_insert,rusqlite,100,,,71285258.0,ns,1960
bench_insert,rusqlite,100,,,72915822.0,ns,1988
bench_insert,rusqlite,100,,,74789234.0,ns,2016
bench_insert,rusqlite,100,,,74481083.0,ns,2044
bench_insert,rusqlite,100,,,76144469.0,ns,2072
bench_insert,rusqlite,100,,,75365310.0,ns,2100
bench_insert,rusqlite,100,,,78448293.0,ns,2128
bench_insert,rusqlite,100,,,77792977.0,ns,2156
bench_insert,rusqlite,100,,,79030681.0,ns,2184
bench_insert,rusqlite,100,,,82099386.0,ns,2212
bench_insert,rusqlite,100,,,81853874.0,ns,2240
bench_insert,rusqlite,100,,,81974401.0,ns,2268
bench_insert,rusqlite,100,,,80928149.0,ns,2296
bench_insert,rusqlite,100,,,84036149.0,ns,2324
bench_insert,rusqlite,100,,,84752590.0,ns,2352
bench_insert,rusqlite,100,,,84131348.0,ns,2380
bench_insert,rusqlite,100,,,86723917.0,ns,2408
bench_insert,rusqlite,100,,,86209176.0,ns,2436
bench_insert,rusqlite,100,,,89279025.0,ns,2464
bench_insert,rusqlite,100,,,90991574.0,ns,2492
bench_insert,rusqlite,100,,,93666516.0,ns,2520
bench_insert,rusqlite,100,,,92371886.0,ns,2548
bench_insert,rusqlite,100,,,92872770.0,ns,2576
bench_insert,rusqlite,100,,,93370479.0,ns,2604
bench_insert,rusqlite,100,,,92463278.0,ns,2632
bench_insert,rusqlite,100,,,98319200.0,ns,2660
bench_insert,rusqlite,100,,,96932364.0,ns,2688
bench_insert,rusqlite,100,,,101031924.0,ns,2716
bench_insert,rusqlite,100,,,99166228.0,ns,2744
bench_insert,rusqlite,100,,,100093737.0,ns,2772
bench_insert,rusqlite,100,,,102113145.0,ns,2800
