group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1044451.0,ns,14
bench_trivial_query,wtx,10,,,1762967.0,ns,28
bench_trivial_query,wtx,10,,,2620380.0,ns,42
bench_trivial_query,wtx,10,,,3929043.0,ns,56
bench_trivial_query,wtx,10,,,4531323.0,ns,70
bench_trivial_query,wtx,10,,,5470428.0,ns,84
bench_trivial_query,wtx,10,,,6289721.0,ns,98
bench_trivial_query,wtx,10,,,7764823.0,ns,112
bench_trivial_query,wtx,10,,,8634933.0,ns,126
bench_trivial_query,wtx,10,,,8984499.0,ns,140
bench_trivial_query,wtx,10,,,9380964.0,ns,154
bench_trivial_query,wtx,10,,,12276449.0,ns,168
bench_trivial_query,wtx,10,,,11914275.0,ns,182
bench_trivial_query,wtx,10,,,12139013.0,ns,196
bench_trivial_query,wtx,10,,,23518321.0,ns,210
bench_trivial_query,wtx,10,,,14546114.0,ns,224
bench_trivial_query,wtx,10,,,15349793.0,ns,238
bench_trivial_query,wtx,10,,,16907426.0,ns,252
bench_trivial_query,wtx,10,,,17184038.0,ns,266
bench_trivial_query,wtx,10,,,18648888.0,ns,280
bench_trivial_query,wtx,10,,,18566914.0,ns,294
bench_trivial_query,wtx,10,,,20244311.0,ns,308
bench_trivial_query,wtx,10,,,21785634.0,ns,322
bench_trivial_query,wtx,10,,,21305553.0,ns,336
bench_trivial_query,wtx,10,,,24049258.0,ns,350
bench_trivial_query,wtx,10,,,23845041.0,ns,364
bench_trivial_query,wtx,10,,,23231942.0,ns,378
bench_trivial_query,wtx,10,,,24187342.0,ns,392
bench_trivial_query,wtx,10,,,27390815.0,ns,406
bench_trivial_query,wtx,10,,,26065577.0,ns,420
bench_trivial_query,wtx,10,,,31365863.0,ns,434
bench_trivial_query,wtx,10,,,27631978.0,ns,448
bench_trivial_query,wtx,10,,,29885198.0,ns,462
bench_trivial_query,wtx,10,,,32165768.0,ns,476
bench_trivial_query,wtx,10,,,30873022.0,ns,490
bench_trivial_query,wtx,10,,,35678100.0,ns,504
bench_trivial_query,wtx,10,,,35874282.0,ns,518
bench_trivial_query,wtx,10,,,34393899.0,ns,532
bench_trivial_query,wtx,10,,,38394685.0,ns,546
bench_trivial_query,wtx,10,,,37356798.0,ns,560
bench_trivial_query,wtx,10,,,39363904.0,ns,574
