group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2457585.0,ns,3
bench_insert,diesel_async,10,,,3146094.0,ns,6
bench_insert,diesel_async,10,,,3424189.0,ns,9
bench_insert,diesel_async,10,,,6654522.0,ns,12
bench_insert,diesel_async,10,,,6503677.0,ns,15
bench_insert,diesel_async,10,,,8528056.0,ns,18
bench_insert,diesel_async,10,,,12138266.0,ns,21
bench_insert,diesel_async,10,,,13213865.0,ns,24
bench_insert,diesel_async,10,,,16790911.0,ns,27
bench_insert,diesel_async,10,,,16433576.0,ns,30
bench_insert,diesel_async,10,,,19853458.0,ns,33
bench_insert,diesel_async,10,,,14325491.0,ns,36
bench_insert,diesel_async,10,,,19414622.0,ns,39
bench_insert,diesel_async,10,,,13378946.0,ns,42
bench_insert,diesel_async,10,,,19095747.0,ns,45
bench_insert,diesel_async,10,,,16125846.0,ns,48
bench_insert,diesel_async,10,,,26482775.0,ns,51
bench_insert,diesel_async,10,,,16036749.0,ns,54
bench_insert,diesel_async,10,,,28259684.0,ns,57
bench_insert,diesel_async,10,,,25803619.0,ns,60
bench_insert,diesel_async,10,,,19586154.0,ns,63
bench_insert,diesel_async,10,,,24292200.0,ns,66
bench_insert,diesel_async,10,,,32921717.0,ns,69
bench_insert,diesel_async,10,,,23856739.0,ns,72
bench_insert,diesel_async,10,,,27185457.0,ns,75
bench_insert,diesel_async,10,,,43908820.0,ns,78
bench_insert,diesel_async,10,,,36578527.0,ns,81
bench_insert,diesel_async,10,,,45837297.0,ns,84
bench_insert,diesel_async,10,,,37603829.0,ns,87
bench_insert,diesel_async,10,,,47109268.0,ns,90
bench_insert,diesel_async,10,,,46382618.0,ns,93
bench_insert,diesel_async,10,,,51683639.0,ns,96
bench_insert,diesel_async,10,,,58871465.0,ns,99
bench_insert,diesel_async,10,,,66480619.0,ns,102
bench_insert,diesel_async,10,,,62465784.0,ns,105
bench_insert,diesel_async,10,,,39915799.0,ns,108
bench_insert,diesel_async,10,,,55898584.0,ns,111
bench_insert,diesel_async,10,,,47672273.0,ns,114
bench_insert,diesel_async,10,,,49257149.0,ns,117
bench_insert,diesel_async,10,,,66629064.0,ns,120
bench_insert,diesel_async,10,,,59964558.0,ns,123
bench_insert,diesel_async,10,,,67040293.0,ns,126
bench_insert,diesel_async,10,,,65053577.0,ns,129
bench_insert,diesel_async,10,,,61104334.0,ns,132
bench_insert,diesel_async,10,,,62566995.0,ns,135
bench_insert,diesel_async,10,,,81829729.0,ns,138
bench_insert,diesel_async,10,,,65621777.0,ns,141
bench_insert,diesel_async,10,,,66445932.0,ns,144
bench_insert,diesel_async,10,,,69076594.0,ns,147
bench_insert,diesel_async,10,,,74563775.0,ns,150
bench_insert,diesel_async,10,,,56705218.0,ns,153
bench_insert,diesel_async,10,,,61082875.0,ns,156
bench_insert,diesel_async,10,,,64971172.0,ns,159
bench_insert,diesel_async,10,,,58359849.0,ns,162
bench_insert,diesel_async,10,,,57600545.0,ns,165
bench_insert,diesel_async,10,,,60582281.0,ns,168
bench_insert,diesel_async,10,,,57013189.0,ns,171
bench_insert,diesel_async,10,,,86801266.0,ns,174
bench_insert,diesel_async,10,,,56845272.0,ns,177
bench_insert,diesel_async,10,,,62886998.0,ns,180
bench_insert,diesel_async,10,,,69592604.0,ns,183
bench_insert,diesel_async,10,,,84641192.0,ns,186
bench_insert,diesel_async,10,,,145068713.0,ns,189
bench_insert,diesel_async,10,,,79314665.0,ns,192
bench_insert,diesel_async,10,,,76627648.0,ns,195
bench_insert,diesel_async,10,,,82456380.0,ns,198
bench_insert,diesel_async,10,,,83602532.0,ns,201
bench_insert,diesel_async,10,,,85221378.0,ns,204
bench_insert,diesel_async,10,,,97043187.0,ns,207
bench_insert,diesel_async,10,,,78725042.0,ns,210
bench_insert,diesel_async,10,,,92910557.0,ns,213
bench_insert,diesel_async,10,,,91586742.0,ns,216
bench_insert,diesel_async,10,,,97717869.0,ns,219
bench_insert,diesel_async,10,,,98047168.0,ns,222
bench_insert,diesel_async,10,,,94051421.0,ns,225
bench_insert,diesel_async,10,,,112844671.0,ns,228
bench_insert,diesel_async,10,,,107051521.0,ns,231
bench_insert,diesel_async,10,,,108404105.0,ns,234
bench_insert,diesel_async,10,,,89768264.0,ns,237
bench_insert,diesel_async,10,,,91362751.0,ns,240
bench_insert,diesel_async,10,,,94371856.0,ns,243
bench_insert,diesel_async,10,,,99845373.0,ns,246
bench_insert,diesel_async,10,,,108398872.0,ns,249
bench_insert,diesel_async,10,,,119880840.0,ns,252
bench_insert,diesel_async,10,,,121129616.0,ns,255
bench_insert,diesel_async,10,,,106234159.0,ns,258
bench_insert,diesel_async,10,,,121460480.0,ns,261
bench_insert,diesel_async,10,,,117841537.0,ns,264
bench_insert,diesel_async,10,,,110615084.0,ns,267
bench_insert,diesel_async,10,,,112563410.0,ns,270
bench_insert,diesel_async,10,,,127595053.0,ns,273
bench_insert,diesel_async,10,,,115667503.0,ns,276
bench_insert,diesel_async,10,,,129196273.0,ns,279
bench_insert,diesel_async,10,,,114002042.0,ns,282
bench_insert,diesel_async,10,,,118630053.0,ns,285
bench_insert,diesel_async,10,,,170231725.0,ns,288
bench_insert,diesel_async,10,,,146388954.0,ns,291
bench_insert,diesel_async,10,,,100401898.0,ns,294
bench_insert,diesel_async,10,,,143134844.0,ns,297
bench_insert,diesel_async,10,,,134155228.0,ns,300
