group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2197821.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3731655.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4930867.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6119552.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8267076.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8800222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10012899.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11478509.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12673233.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14772740.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16160132.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16460778.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18141416.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19076994.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20259459.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22120632.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23687570.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24161800.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25220602.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27290798.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29949413.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29062567.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32568598.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33791698.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33079666.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34721184.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35626355.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37007629.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38389650.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39976867.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40831370.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41894383.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43837534.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47104644.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45975780.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50451550.0,ns,108
