group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1067262.0,ns,9
bench_insert,sea-orm,50,,,2201649.0,ns,18
bench_insert,sea-orm,50,,,3005927.0,ns,27
bench_insert,sea-orm,50,,,4315343.0,ns,36
bench_insert,sea-orm,50,,,5059478.0,ns,45
bench_insert,sea-orm,50,,,6516872.0,ns,54
bench_insert,sea-orm,50,,,7073960.0,ns,63
bench_insert,sea-orm,50,,,8644482.0,ns,72
bench_insert,sea-orm,50,,,9135372.0,ns,81
bench_insert,sea-orm,50,,,11074137.0,ns,90
bench_insert,sea-orm,50,,,11997560.0,ns,99
bench_insert,sea-orm,50,,,13741056.0,ns,108
bench_insert,sea-orm,50,,,14369508.0,ns,117
bench_insert,sea-orm,50,,,14405489.0,ns,126
bench_insert,sea-orm,50,,,15742463.0,ns,135
bench_insert,sea-orm,50,,,16006728.0,ns,144
bench_insert,sea-orm,50,,,17341347.0,ns,153
bench_insert,sea-orm,50,,,18877215.0,ns,162
bench_insert,sea-orm,50,,,20237433.0,ns,171
bench_insert,sea-orm,50,,,21034964.0,ns,180
bench_insert,sea-orm,50,,,22159417.0,ns,189
bench_insert,sea-orm,50,,,23927422.0,ns,198
bench_insert,sea-orm,50,,,25294075.0,ns,207
bench_insert,sea-orm,50,,,24990726.0,ns,216
bench_insert,sea-orm,50,,,27132964.0,ns,225
bench_insert,sea-orm,50,,,28010089.0,ns,234
bench_insert,sea-orm,50,,,29410745.0,ns,243
bench_insert,sea-orm,50,,,29604449.0,ns,252
bench_insert,sea-orm,50,,,31429100.0,ns,261
bench_insert,sea-orm,50,,,32233309.0,ns,270
bench_insert,sea-orm,50,,,33528598.0,ns,279
bench_insert,sea-orm,50,,,34267534.0,ns,288
bench_insert,sea-orm,50,,,34453031.0,ns,297
bench_insert,sea-orm,50,,,36344966.0,ns,306
bench_insert,sea-orm,50,,,37982791.0,ns,315
bench_insert,sea-orm,50,,,39222756.0,ns,324
bench_insert,sea-orm,50,,,40749371.0,ns,333
bench_insert,sea-orm,50,,,41398287.0,ns,342
bench_insert,sea-orm,50,,,42504094.0,ns,351
bench_insert,sea-orm,50,,,43173125.0,ns,360
bench_insert,sea-orm,50,,,43908384.0,ns,369
bench_insert,sea-orm,50,,,46792218.0,ns,378
bench_insert,sea-orm,50,,,47021151.0,ns,387
bench_insert,sea-orm,50,,,48382435.0,ns,396
bench_insert,sea-orm,50,,,48906607.0,ns,405
bench_insert,sea-orm,50,,,51280523.0,ns,414
bench_insert,sea-orm,50,,,50323324.0,ns,423
bench_insert,sea-orm,50,,,50814075.0,ns,432
bench_insert,sea-orm,50,,,53154108.0,ns,441
bench_insert,sea-orm,50,,,56907532.0,ns,450
bench_insert,sea-orm,50,,,57213225.0,ns,459
bench_insert,sea-orm,50,,,56694378.0,ns,468
bench_insert,sea-orm,50,,,56941265.0,ns,477
bench_insert,sea-orm,50,,,60173327.0,ns,486
bench_insert,sea-orm,50,,,60178622.0,ns,495
bench_insert,sea-orm,50,,,61951054.0,ns,504
bench_insert,sea-orm,50,,,62606209.0,ns,513
bench_insert,sea-orm,50,,,63692777.0,ns,522
bench_insert,sea-orm,50,,,64519547.0,ns,531
bench_insert,sea-orm,50,,,65311743.0,ns,540
bench_insert,sea-orm,50,,,65959457.0,ns,549
bench_insert,sea-orm,50,,,67150500.0,ns,558
bench_insert,sea-orm,50,,,66550722.0,ns,567
bench_insert,sea-orm,50,,,68855659.0,ns,576
bench_insert,sea-orm,50,,,71839972.0,ns,585
bench_insert,sea-orm,50,,,72336577.0,ns,594
bench_insert,sea-orm,50,,,74263160.0,ns,603
bench_insert,sea-orm,50,,,78228560.0,ns,612
bench_insert,sea-orm,50,,,77295026.0,ns,621
bench_insert,sea-orm,50,,,76227263.0,ns,630
bench_insert,sea-orm,50,,,76946862.0,ns,639
bench_insert,sea-orm,50,,,82560073.0,ns,648
bench_insert,sea-orm,50,,,82733965.0,ns,657
bench_insert,sea-orm,50,,,83870777.0,ns,666
bench_insert,sea-orm,50,,,83754783.0,ns,675
bench_insert,sea-orm,50,,,84502988.0,ns,684
bench_insert,sea-orm,50,,,84039104.0,ns,693
bench_insert,sea-orm,50,,,85481980.0,ns,702
bench_insert,sea-orm,50,,,90266341.0,ns,711
bench_insert,sea-orm,50,,,89369299.0,ns,720
bench_insert,sea-orm,50,,,86990426.0,ns,729
bench_insert,sea-orm,50,,,88059423.0,ns,738
bench_insert,sea-orm,50,,,88649845.0,ns,747
bench_insert,sea-orm,50,,,91214690.0,ns,756
bench_insert,sea-orm,50,,,95186745.0,ns,765
bench_insert,sea-orm,50,,,96840119.0,ns,774
bench_insert,sea-orm,50,,,95921111.0,ns,783
bench_insert,sea-orm,50,,,94505029.0,ns,792
bench_insert,sea-orm,50,,,97773019.0,ns,801
bench_insert,sea-orm,50,,,100701027.0,ns,810
bench_insert,sea-orm,50,,,99454331.0,ns,819
bench_insert,sea-orm,50,,,102099764.0,ns,828
bench_insert,sea-orm,50,,,103583295.0,ns,837
bench_insert,sea-orm,50,,,107001977.0,ns,846
bench_insert,sea-orm,50,,,106562663.0,ns,855
bench_insert,sea-orm,50,,,103164730.0,ns,864
bench_insert,sea-orm,50,,,102993974.0,ns,873
bench_insert,sea-orm,50,,,104681406.0,ns,882
bench_insert,sea-orm,50,,,106434497.0,ns,891
bench_insert,sea-orm,50,,,107642123.0,ns,900
