group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,974237.0,ns,1
bench_insert,diesel_async,50,,,1916865.0,ns,2
bench_insert,diesel_async,50,,,3244671.0,ns,3
bench_insert,diesel_async,50,,,3832366.0,ns,4
bench_insert,diesel_async,50,,,5078430.0,ns,5
bench_insert,diesel_async,50,,,6130350.0,ns,6
bench_insert,diesel_async,50,,,7217188.0,ns,7
bench_insert,diesel_async,50,,,8256937.0,ns,8
bench_insert,diesel_async,50,,,10124230.0,ns,9
bench_insert,diesel_async,50,,,10788420.0,ns,10
bench_insert,diesel_async,50,,,11978983.0,ns,11
bench_insert,diesel_async,50,,,14692933.0,ns,12
bench_insert,diesel_async,50,,,15033482.0,ns,13
bench_insert,diesel_async,50,,,15757947.0,ns,14
bench_insert,diesel_async,50,,,18258578.0,ns,15
bench_insert,diesel_async,50,,,18428625.0,ns,16
bench_insert,diesel_async,50,,,19715903.0,ns,17
bench_insert,diesel_async,50,,,21493700.0,ns,18
bench_insert,diesel_async,50,,,20769477.0,ns,19
bench_insert,diesel_async,50,,,23004255.0,ns,20
bench_insert,diesel_async,50,,,25034215.0,ns,21
bench_insert,diesel_async,50,,,24930602.0,ns,22
bench_insert,diesel_async,50,,,31277967.0,ns,23
bench_insert,diesel_async,50,,,31955881.0,ns,24
bench_insert,diesel_async,50,,,28927052.0,ns,25
bench_insert,diesel_async,50,,,30345467.0,ns,26
bench_insert,diesel_async,50,,,34061106.0,ns,27
bench_insert,diesel_async,50,,,33529094.0,ns,28
bench_insert,diesel_async,50,,,33382100.0,ns,29
bench_insert,diesel_async,50,,,35872182.0,ns,30
bench_insert,diesel_async,50,,,38363602.0,ns,31
bench_insert,diesel_async,50,,,38369821.0,ns,32
bench_insert,diesel_async,50,,,40527765.0,ns,33
bench_insert,diesel_async,50,,,43983731.0,ns,34
bench_insert,diesel_async,50,,,42800970.0,ns,35
bench_insert,diesel_async,50,,,42427969.0,ns,36
bench_insert,diesel_async,50,,,45406523.0,ns,37
bench_insert,diesel_async,50,,,48339853.0,ns,38
bench_insert,diesel_async,50,,,53315972.0,ns,39
bench_insert,diesel_async,50,,,48690617.0,ns,40
bench_insert,diesel_async,50,,,48491785.0,ns,41
bench_insert,diesel_async,50,,,54623691.0,ns,42
bench_insert,diesel_async,50,,,58066100.0,ns,43
bench_insert,diesel_async,50,,,52577027.0,ns,44
bench_insert,diesel_async,50,,,56806902.0,ns,45
bench_insert,diesel_async,50,,,55999486.0,ns,46
bench_insert,diesel_async,50,,,60483918.0,ns,47
bench_insert,diesel_async,50,,,61104871.0,ns,48
bench_insert,diesel_async,50,,,65158331.0,ns,49
bench_insert,diesel_async,50,,,63348397.0,ns,50
bench_insert,diesel_async,50,,,67428041.0,ns,51
bench_insert,diesel_async,50,,,70324806.0,ns,52
bench_insert,diesel_async,50,,,63516975.0,ns,53
bench_insert,diesel_async,50,,,70282070.0,ns,54
bench_insert,diesel_async,50,,,63109456.0,ns,55
bench_insert,diesel_async,50,,,74137590.0,ns,56
bench_insert,diesel_async,50,,,77821890.0,ns,57
bench_insert,diesel_async,50,,,75838652.0,ns,58
bench_insert,diesel_async,50,,,75901765.0,ns,59
bench_insert,diesel_async,50,,,69979133.0,ns,60
bench_insert,diesel_async,50,,,71107444.0,ns,61
bench_insert,diesel_async,50,,,74722231.0,ns,62
bench_insert,diesel_async,50,,,79330643.0,ns,63
bench_insert,diesel_async,50,,,80467287.0,ns,64
bench_insert,diesel_async,50,,,84300985.0,ns,65
bench_insert,diesel_async,50,,,82779781.0,ns,66
bench_insert,diesel_async,50,,,84695274.0,ns,67
bench_insert,diesel_async,50,,,84818907.0,ns,68
bench_insert,diesel_async,50,,,83408804.0,ns,69
bench_insert,diesel_async,50,,,84342016.0,ns,70
bench_insert,diesel_async,50,,,86340778.0,ns,71
bench_insert,diesel_async,50,,,92450340.0,ns,72
bench_insert,diesel_async,50,,,96586968.0,ns,73
bench_insert,diesel_async,50,,,92899180.0,ns,74
bench_insert,diesel_async,50,,,94592498.0,ns,75
bench_insert,diesel_async,50,,,102665233.0,ns,76
bench_insert,diesel_async,50,,,100057909.0,ns,77
bench_insert,diesel_async,50,,,106041429.0,ns,78
bench_insert,diesel_async,50,,,95990187.0,ns,79
bench_insert,diesel_async,50,,,95527388.0,ns,80
bench_insert,diesel_async,50,,,101821361.0,ns,81
bench_insert,diesel_async,50,,,104849629.0,ns,82
bench_insert,diesel_async,50,,,107492587.0,ns,83
bench_insert,diesel_async,50,,,110579794.0,ns,84
bench_insert,diesel_async,50,,,113183861.0,ns,85
bench_insert,diesel_async,50,,,104865538.0,ns,86
bench_insert,diesel_async,50,,,113809988.0,ns,87
bench_insert,diesel_async,50,,,111104691.0,ns,88
bench_insert,diesel_async,50,,,111064827.0,ns,89
bench_insert,diesel_async,50,,,115393272.0,ns,90
bench_insert,diesel_async,50,,,114312896.0,ns,91
bench_insert,diesel_async,50,,,116970044.0,ns,92
bench_insert,diesel_async,50,,,113003136.0,ns,93
bench_insert,diesel_async,50,,,114252366.0,ns,94
bench_insert,diesel_async,50,,,126476423.0,ns,95
bench_insert,diesel_async,50,,,119132153.0,ns,96
bench_insert,diesel_async,50,,,127618182.0,ns,97
bench_insert,diesel_async,50,,,134060161.0,ns,98
bench_insert,diesel_async,50,,,128282139.0,ns,99
bench_insert,diesel_async,50,,,132974436.0,ns,100
