group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1174083.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2589467.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3901478.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4442932.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5721969.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5744180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7365479.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9262652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10029465.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10285483.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12156167.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12868848.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13440286.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14274996.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16037707.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16541018.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18759933.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19932584.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19463437.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21545496.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23387628.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24224190.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24756374.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26000949.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28132872.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28634118.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29990561.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28185309.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29320840.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30034043.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31472510.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33686608.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36625124.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39988037.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38982518.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40171599.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35369048.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44220523.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45744609.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42876462.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44756774.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44996202.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45317973.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44620740.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48464009.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46369086.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48094231.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55200662.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51217322.0,ns,98
