group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,858208.0,ns,32
bench_trivial_query,diesel_async,10,,,1585120.0,ns,64
bench_trivial_query,diesel_async,10,,,2471357.0,ns,96
bench_trivial_query,diesel_async,10,,,3085575.0,ns,128
bench_trivial_query,diesel_async,10,,,4259561.0,ns,160
bench_trivial_query,diesel_async,10,,,4634193.0,ns,192
bench_trivial_query,diesel_async,10,,,5554067.0,ns,224
bench_trivial_query,diesel_async,10,,,6856816.0,ns,256
bench_trivial_query,diesel_async,10,,,8453660.0,ns,288
bench_trivial_query,diesel_async,10,,,7891368.0,ns,320
bench_trivial_query,diesel_async,10,,,9301709.0,ns,352
bench_trivial_query,diesel_async,10,,,9901170.0,ns,384
bench_trivial_query,diesel_async,10,,,11303021.0,ns,416
bench_trivial_query,diesel_async,10,,,13879637.0,ns,448
bench_trivial_query,diesel_async,10,,,13009807.0,ns,480
bench_trivial_query,diesel_async,10,,,15079904.0,ns,512
bench_trivial_query,diesel_async,10,,,15096447.0,ns,544
bench_trivial_query,diesel_async,10,,,17550395.0,ns,576
bench_trivial_query,diesel_async,10,,,19080060.0,ns,608
bench_trivial_query,diesel_async,10,,,19701525.0,ns,640
bench_trivial_query,diesel_async,10,,,19649068.0,ns,672
bench_trivial_query,diesel_async,10,,,19879505.0,ns,704
bench_trivial_query,diesel_async,10,,,20848204.0,ns,736
bench_trivial_query,diesel_async,10,,,21616723.0,ns,768
bench_trivial_query,diesel_async,10,,,22678934.0,ns,800
bench_trivial_query,diesel_async,10,,,23995663.0,ns,832
bench_trivial_query,diesel_async,10,,,24382205.0,ns,864
bench_trivial_query,diesel_async,10,,,24686927.0,ns,896
bench_trivial_query,diesel_async,10,,,30066576.0,ns,928
bench_trivial_query,diesel_async,10,,,26517016.0,ns,960
bench_trivial_query,diesel_async,10,,,28067982.0,ns,992
bench_trivial_query,diesel_async,10,,,29516087.0,ns,1024
bench_trivial_query,diesel_async,10,,,31174443.0,ns,1056
bench_trivial_query,diesel_async,10,,,32335472.0,ns,1088
bench_trivial_query,diesel_async,10,,,35614284.0,ns,1120
bench_trivial_query,diesel_async,10,,,32242383.0,ns,1152
bench_trivial_query,diesel_async,10,,,37852225.0,ns,1184
bench_trivial_query,diesel_async,10,,,36405471.0,ns,1216
bench_trivial_query,diesel_async,10,,,38400007.0,ns,1248
bench_trivial_query,diesel_async,10,,,38354441.0,ns,1280
bench_trivial_query,diesel_async,10,,,40480344.0,ns,1312
bench_trivial_query,diesel_async,10,,,40519465.0,ns,1344
bench_trivial_query,diesel_async,10,,,38937291.0,ns,1376
bench_trivial_query,diesel_async,10,,,41159891.0,ns,1408
bench_trivial_query,diesel_async,10,,,41003138.0,ns,1440
bench_trivial_query,diesel_async,10,,,45829401.0,ns,1472
bench_trivial_query,diesel_async,10,,,43382836.0,ns,1504
bench_trivial_query,diesel_async,10,,,44359063.0,ns,1536
bench_trivial_query,diesel_async,10,,,45321797.0,ns,1568
bench_trivial_query,diesel_async,10,,,45224796.0,ns,1600
bench_trivial_query,diesel_async,10,,,51180087.0,ns,1632
bench_trivial_query,diesel_async,10,,,53854737.0,ns,1664
bench_trivial_query,diesel_async,10,,,51118580.0,ns,1696
bench_trivial_query,diesel_async,10,,,49700005.0,ns,1728
bench_trivial_query,diesel_async,10,,,57485615.0,ns,1760
bench_trivial_query,diesel_async,10,,,50257923.0,ns,1792
bench_trivial_query,diesel_async,10,,,53228398.0,ns,1824
bench_trivial_query,diesel_async,10,,,56124756.0,ns,1856
bench_trivial_query,diesel_async,10,,,53045341.0,ns,1888
bench_trivial_query,diesel_async,10,,,55613608.0,ns,1920
bench_trivial_query,diesel_async,10,,,58905290.0,ns,1952
bench_trivial_query,diesel_async,10,,,58873219.0,ns,1984
bench_trivial_query,diesel_async,10,,,60500525.0,ns,2016
bench_trivial_query,diesel_async,10,,,64000566.0,ns,2048
bench_trivial_query,diesel_async,10,,,63945679.0,ns,2080
bench_trivial_query,diesel_async,10,,,60875784.0,ns,2112
bench_trivial_query,diesel_async,10,,,62312071.0,ns,2144
bench_trivial_query,diesel_async,10,,,66479831.0,ns,2176
bench_trivial_query,diesel_async,10,,,63998397.0,ns,2208
bench_trivial_query,diesel_async,10,,,67903112.0,ns,2240
bench_trivial_query,diesel_async,10,,,66114881.0,ns,2272
bench_trivial_query,diesel_async,10,,,66471113.0,ns,2304
bench_trivial_query,diesel_async,10,,,67257449.0,ns,2336
bench_trivial_query,diesel_async,10,,,66631816.0,ns,2368
bench_trivial_query,diesel_async,10,,,68630820.0,ns,2400
bench_trivial_query,diesel_async,10,,,74939556.0,ns,2432
bench_trivial_query,diesel_async,10,,,71664202.0,ns,2464
bench_trivial_query,diesel_async,10,,,71255563.0,ns,2496
bench_trivial_query,diesel_async,10,,,70259802.0,ns,2528
bench_trivial_query,diesel_async,10,,,83308620.0,ns,2560
bench_trivial_query,diesel_async,10,,,77744427.0,ns,2592
bench_trivial_query,diesel_async,10,,,79993886.0,ns,2624
bench_trivial_query,diesel_async,10,,,73028233.0,ns,2656
bench_trivial_query,diesel_async,10,,,79122509.0,ns,2688
bench_trivial_query,diesel_async,10,,,76765359.0,ns,2720
bench_trivial_query,diesel_async,10,,,87224287.0,ns,2752
bench_trivial_query,diesel_async,10,,,83822246.0,ns,2784
bench_trivial_query,diesel_async,10,,,85783811.0,ns,2816
bench_trivial_query,diesel_async,10,,,81736325.0,ns,2848
bench_trivial_query,diesel_async,10,,,90314100.0,ns,2880
bench_trivial_query,diesel_async,10,,,85023507.0,ns,2912
bench_trivial_query,diesel_async,10,,,92820444.0,ns,2944
bench_trivial_query,diesel_async,10,,,88625366.0,ns,2976
bench_trivial_query,diesel_async,10,,,87009305.0,ns,3008
bench_trivial_query,diesel_async,10,,,91757282.0,ns,3040
bench_trivial_query,diesel_async,10,,,96016509.0,ns,3072
bench_trivial_query,diesel_async,10,,,94891377.0,ns,3104
bench_trivial_query,diesel_async,10,,,95508351.0,ns,3136
bench_trivial_query,diesel_async,10,,,98906770.0,ns,3168
bench_trivial_query,diesel_async,10,,,93122501.0,ns,3200
