group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2348318.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3314998.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4338836.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5357842.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6478907.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7439947.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8319682.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9606000.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10344823.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11962971.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12739736.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13424413.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14813577.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15930166.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16475140.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17950519.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18543015.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20093528.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20569947.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22014532.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22564885.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24114651.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24898593.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26299918.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27349476.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28267063.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29053834.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29799412.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31526388.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32079015.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33265714.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33682971.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35354462.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36748859.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37593611.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38474783.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39428497.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41785266.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41439316.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42489003.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44607174.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45046773.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46202827.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47300551.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49634453.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50416869.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51325011.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51855984.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52164128.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53061547.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54144342.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55568675.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55894155.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57652756.0,ns,378
