group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3320382.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4824290.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7101798.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9116885.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10808542.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12029412.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14510203.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16122856.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16909377.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19555205.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19956466.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23201707.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23592977.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24867039.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28639528.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28119383.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31909376.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33585606.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35717582.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36811161.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38569176.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40405526.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42257537.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41467667.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45698139.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47776840.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45883753.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50140228.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49494087.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54400715.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56014614.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55439417.0,ns,64
