group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008832.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2000631.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3060879.0,ns,981
bench_trivial_query,diesel_boxed,10,,,4046127.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,5001027.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,6000131.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,7051853.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,7907178.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,8952138.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9948937.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,10888189.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,11896179.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,12868012.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,13931515.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14830722.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,15966009.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,17065711.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,18033746.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18875907.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,19772099.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,20905743.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21567407.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22659845.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,24069634.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,25318474.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25792238.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26835493.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27770828.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,28820736.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29498430.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30784289.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31488553.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32674344.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33650004.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34808244.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35887436.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,37288530.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37521084.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38842308.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39701190.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40871894.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41464229.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42529645.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,45867962.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,45090753.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,46858741.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,47178116.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47672167.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,48739418.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49384160.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,50940864.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,51574366.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,52717979.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,53161687.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,55193246.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,56551129.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56618865.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,58752053.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,58998143.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,58919316.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,61781114.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,63307741.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,63210991.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,63578076.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64230301.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,66237716.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,66128672.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,69422375.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,70350828.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,69742994.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,72205677.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,70721369.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,72118555.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,75872646.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,76538258.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,74905773.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76214625.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,77353609.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,78652693.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,80191503.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,79833905.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,83062187.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,82493636.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,82766024.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,82844150.0,ns,27795
