group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1089967.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2522556.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3100286.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4122136.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5079235.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6142733.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7144625.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8177116.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9225767.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10273463.0,ns,90
bench_trivial_query,postgres_by_name,100,,,13013458.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12775923.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15413364.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15086791.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17945116.0,ns,135
bench_trivial_query,postgres_by_name,100,,,17236462.0,ns,144
bench_trivial_query,postgres_by_name,100,,,19993186.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18880846.0,ns,162
bench_trivial_query,postgres_by_name,100,,,20523106.0,ns,171
bench_trivial_query,postgres_by_name,100,,,21751613.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22448405.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23710204.0,ns,198
bench_trivial_query,postgres_by_name,100,,,27787426.0,ns,207
bench_trivial_query,postgres_by_name,100,,,25112164.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29957953.0,ns,225
bench_trivial_query,postgres_by_name,100,,,31123723.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28294975.0,ns,243
bench_trivial_query,postgres_by_name,100,,,32092924.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30641498.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31727904.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32596496.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33714508.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39462572.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35631930.0,ns,306
