group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1690743.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2682588.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3558597.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4414638.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6560201.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6208179.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8972815.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,8157509.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8824787.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10380397.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13611451.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11645343.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12576034.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13406428.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14501784.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,19730014.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16233095.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,19308301.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17957991.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,24035389.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,20007597.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,26913022.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22112723.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,23101733.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,30357267.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,25096595.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,25793838.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27495774.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27423495.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,36174956.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,29677606.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,31828588.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,33541921.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,41427723.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,33487598.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,39160166.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35115587.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,45767598.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,37178284.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,47615254.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,41770346.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,40406702.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,44239349.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,42174218.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,44952127.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,47382547.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44992801.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,52543565.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,59331933.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,53762109.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,48809290.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,50018001.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,51553256.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,51990901.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,65256572.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,56605198.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,55460682.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,56156353.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,57063991.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,57036528.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,58935118.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,59772225.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,72420701.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,61404754.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,78589526.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,69790213.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,71022896.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,64759178.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,66777691.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,66622974.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,68561546.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,69183520.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,69858243.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,71357587.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,87361133.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,73162877.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,73611641.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,91869063.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,75793816.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,80257099.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,82163435.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,93040032.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,79613360.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,99039460.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,87996952.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,104443025.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,95438956.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,84059860.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,86958550.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,109741397.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,90486114.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,94906845.0,ns,1104
