group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1534401.0,ns,5
bench_trivial_query,sea-orm,100,,,2743301.0,ns,10
bench_trivial_query,sea-orm,100,,,3712460.0,ns,15
bench_trivial_query,sea-orm,100,,,4925096.0,ns,20
bench_trivial_query,sea-orm,100,,,5790701.0,ns,25
bench_trivial_query,sea-orm,100,,,7212350.0,ns,30
bench_trivial_query,sea-orm,100,,,8423946.0,ns,35
bench_trivial_query,sea-orm,100,,,9392954.0,ns,40
bench_trivial_query,sea-orm,100,,,10708493.0,ns,45
bench_trivial_query,sea-orm,100,,,11965340.0,ns,50
bench_trivial_query,sea-orm,100,,,12398213.0,ns,55
bench_trivial_query,sea-orm,100,,,13425629.0,ns,60
bench_trivial_query,sea-orm,100,,,14199932.0,ns,65
bench_trivial_query,sea-orm,100,,,15950495.0,ns,70
bench_trivial_query,sea-orm,100,,,16696936.0,ns,75
bench_trivial_query,sea-orm,100,,,18520514.0,ns,80
bench_trivial_query,sea-orm,100,,,19286039.0,ns,85
bench_trivial_query,sea-orm,100,,,20248445.0,ns,90
bench_trivial_query,sea-orm,100,,,22391235.0,ns,95
bench_trivial_query,sea-orm,100,,,23596969.0,ns,100
bench_trivial_query,sea-orm,100,,,24340799.0,ns,105
bench_trivial_query,sea-orm,100,,,25930090.0,ns,110
bench_trivial_query,sea-orm,100,,,27091436.0,ns,115
bench_trivial_query,sea-orm,100,,,29234044.0,ns,120
bench_trivial_query,sea-orm,100,,,28864785.0,ns,125
bench_trivial_query,sea-orm,100,,,28849284.0,ns,130
bench_trivial_query,sea-orm,100,,,31529549.0,ns,135
bench_trivial_query,sea-orm,100,,,31302877.0,ns,140
bench_trivial_query,sea-orm,100,,,33734862.0,ns,145
bench_trivial_query,sea-orm,100,,,34926142.0,ns,150
bench_trivial_query,sea-orm,100,,,36184572.0,ns,155
bench_trivial_query,sea-orm,100,,,36406229.0,ns,160
bench_trivial_query,sea-orm,100,,,43418879.0,ns,165
bench_trivial_query,sea-orm,100,,,39494911.0,ns,170
bench_trivial_query,sea-orm,100,,,40323245.0,ns,175
bench_trivial_query,sea-orm,100,,,41273867.0,ns,180
bench_trivial_query,sea-orm,100,,,41546679.0,ns,185
bench_trivial_query,sea-orm,100,,,43354285.0,ns,190
bench_trivial_query,sea-orm,100,,,44784382.0,ns,195
bench_trivial_query,sea-orm,100,,,46207340.0,ns,200
bench_trivial_query,sea-orm,100,,,45027197.0,ns,205
bench_trivial_query,sea-orm,100,,,46858404.0,ns,210
bench_trivial_query,sea-orm,100,,,49556400.0,ns,215
bench_trivial_query,sea-orm,100,,,48878439.0,ns,220
bench_trivial_query,sea-orm,100,,,57455915.0,ns,225
bench_trivial_query,sea-orm,100,,,50330782.0,ns,230
bench_trivial_query,sea-orm,100,,,53936686.0,ns,235
bench_trivial_query,sea-orm,100,,,52910341.0,ns,240
bench_trivial_query,sea-orm,100,,,54687624.0,ns,245
bench_trivial_query,sea-orm,100,,,54897498.0,ns,250
bench_trivial_query,sea-orm,100,,,58740165.0,ns,255
bench_trivial_query,sea-orm,100,,,60063767.0,ns,260
bench_trivial_query,sea-orm,100,,,61181774.0,ns,265
bench_trivial_query,sea-orm,100,,,62245542.0,ns,270
bench_trivial_query,sea-orm,100,,,61606571.0,ns,275
bench_trivial_query,sea-orm,100,,,69138095.0,ns,280
bench_trivial_query,sea-orm,100,,,63132713.0,ns,285
bench_trivial_query,sea-orm,100,,,66631915.0,ns,290
bench_trivial_query,sea-orm,100,,,66137787.0,ns,295
bench_trivial_query,sea-orm,100,,,66015879.0,ns,300
bench_trivial_query,sea-orm,100,,,69897800.0,ns,305
bench_trivial_query,sea-orm,100,,,69849610.0,ns,310
bench_trivial_query,sea-orm,100,,,69614683.0,ns,315
bench_trivial_query,sea-orm,100,,,79663736.0,ns,320
bench_trivial_query,sea-orm,100,,,74688625.0,ns,325
bench_trivial_query,sea-orm,100,,,76176455.0,ns,330
bench_trivial_query,sea-orm,100,,,78283954.0,ns,335
bench_trivial_query,sea-orm,100,,,79046508.0,ns,340
bench_trivial_query,sea-orm,100,,,79658853.0,ns,345
bench_trivial_query,sea-orm,100,,,81610613.0,ns,350
bench_trivial_query,sea-orm,100,,,80809370.0,ns,355
bench_trivial_query,sea-orm,100,,,88576307.0,ns,360
bench_trivial_query,sea-orm,100,,,84983819.0,ns,365
bench_trivial_query,sea-orm,100,,,85725572.0,ns,370
bench_trivial_query,sea-orm,100,,,82302260.0,ns,375
bench_trivial_query,sea-orm,100,,,83814381.0,ns,380
bench_trivial_query,sea-orm,100,,,94427347.0,ns,385
bench_trivial_query,sea-orm,100,,,85452289.0,ns,390
bench_trivial_query,sea-orm,100,,,90560759.0,ns,395
bench_trivial_query,sea-orm,100,,,96816248.0,ns,400
bench_trivial_query,sea-orm,100,,,88459885.0,ns,405
bench_trivial_query,sea-orm,100,,,93254646.0,ns,410
bench_trivial_query,sea-orm,100,,,91592326.0,ns,415
bench_trivial_query,sea-orm,100,,,95938604.0,ns,420
bench_trivial_query,sea-orm,100,,,97542605.0,ns,425
bench_trivial_query,sea-orm,100,,,97679804.0,ns,430
bench_trivial_query,sea-orm,100,,,97755696.0,ns,435
bench_trivial_query,sea-orm,100,,,99835197.0,ns,440
bench_trivial_query,sea-orm,100,,,102952641.0,ns,445
bench_trivial_query,sea-orm,100,,,106446685.0,ns,450
bench_trivial_query,sea-orm,100,,,100525795.0,ns,455
bench_trivial_query,sea-orm,100,,,104293067.0,ns,460
bench_trivial_query,sea-orm,100,,,101507037.0,ns,465
bench_trivial_query,sea-orm,100,,,104856711.0,ns,470
bench_trivial_query,sea-orm,100,,,104738278.0,ns,475
bench_trivial_query,sea-orm,100,,,113199871.0,ns,480
bench_trivial_query,sea-orm,100,,,110148163.0,ns,485
bench_trivial_query,sea-orm,100,,,110494885.0,ns,490
bench_trivial_query,sea-orm,100,,,111735453.0,ns,495
bench_trivial_query,sea-orm,100,,,118210363.0,ns,500
