group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1377932.0,ns,2
bench_insert,postgres,50,,,2248270.0,ns,4
bench_insert,postgres,50,,,4913203.0,ns,6
bench_insert,postgres,50,,,4597547.0,ns,8
bench_insert,postgres,50,,,5467203.0,ns,10
bench_insert,postgres,50,,,6285415.0,ns,12
bench_insert,postgres,50,,,7280705.0,ns,14
bench_insert,postgres,50,,,8958926.0,ns,16
bench_insert,postgres,50,,,9319917.0,ns,18
bench_insert,postgres,50,,,11589164.0,ns,20
bench_insert,postgres,50,,,11549701.0,ns,22
bench_insert,postgres,50,,,13217111.0,ns,24
bench_insert,postgres,50,,,14945164.0,ns,26
bench_insert,postgres,50,,,14219244.0,ns,28
bench_insert,postgres,50,,,15615690.0,ns,30
bench_insert,postgres,50,,,17932146.0,ns,32
bench_insert,postgres,50,,,17369080.0,ns,34
bench_insert,postgres,50,,,20286614.0,ns,36
bench_insert,postgres,50,,,19693810.0,ns,38
bench_insert,postgres,50,,,21087692.0,ns,40
bench_insert,postgres,50,,,28783221.0,ns,42
bench_insert,postgres,50,,,22808903.0,ns,44
bench_insert,postgres,50,,,26520638.0,ns,46
bench_insert,postgres,50,,,27318186.0,ns,48
bench_insert,postgres,50,,,28794620.0,ns,50
bench_insert,postgres,50,,,27482381.0,ns,52
bench_insert,postgres,50,,,29901418.0,ns,54
bench_insert,postgres,50,,,31512884.0,ns,56
bench_insert,postgres,50,,,37085654.0,ns,58
bench_insert,postgres,50,,,30963925.0,ns,60
bench_insert,postgres,50,,,32491062.0,ns,62
bench_insert,postgres,50,,,36345588.0,ns,64
bench_insert,postgres,50,,,35258417.0,ns,66
bench_insert,postgres,50,,,35528659.0,ns,68
bench_insert,postgres,50,,,39483802.0,ns,70
bench_insert,postgres,50,,,37195426.0,ns,72
bench_insert,postgres,50,,,42304556.0,ns,74
bench_insert,postgres,50,,,46299583.0,ns,76
bench_insert,postgres,50,,,55497374.0,ns,78
bench_insert,postgres,50,,,41400613.0,ns,80
bench_insert,postgres,50,,,43399830.0,ns,82
bench_insert,postgres,50,,,44788043.0,ns,84
bench_insert,postgres,50,,,47936957.0,ns,86
bench_insert,postgres,50,,,47804971.0,ns,88
bench_insert,postgres,50,,,49519161.0,ns,90
bench_insert,postgres,50,,,49431358.0,ns,92
bench_insert,postgres,50,,,48459638.0,ns,94
bench_insert,postgres,50,,,50701057.0,ns,96
bench_insert,postgres,50,,,49999321.0,ns,98
bench_insert,postgres,50,,,52635402.0,ns,100
bench_insert,postgres,50,,,64156279.0,ns,102
bench_insert,postgres,50,,,54800536.0,ns,104
bench_insert,postgres,50,,,58616871.0,ns,106
bench_insert,postgres,50,,,61881171.0,ns,108
bench_insert,postgres,50,,,98400450.0,ns,110
bench_insert,postgres,50,,,66528139.0,ns,112
bench_insert,postgres,50,,,70364034.0,ns,114
bench_insert,postgres,50,,,72858063.0,ns,116
bench_insert,postgres,50,,,73755273.0,ns,118
bench_insert,postgres,50,,,66623944.0,ns,120
bench_insert,postgres,50,,,64322718.0,ns,122
bench_insert,postgres,50,,,72943187.0,ns,124
bench_insert,postgres,50,,,72541898.0,ns,126
bench_insert,postgres,50,,,72899644.0,ns,128
bench_insert,postgres,50,,,78098498.0,ns,130
bench_insert,postgres,50,,,78458507.0,ns,132
bench_insert,postgres,50,,,72135700.0,ns,134
bench_insert,postgres,50,,,76243740.0,ns,136
bench_insert,postgres,50,,,81705754.0,ns,138
bench_insert,postgres,50,,,74856884.0,ns,140
bench_insert,postgres,50,,,82711431.0,ns,142
bench_insert,postgres,50,,,78934395.0,ns,144
bench_insert,postgres,50,,,96562518.0,ns,146
bench_insert,postgres,50,,,83697307.0,ns,148
bench_insert,postgres,50,,,81982077.0,ns,150
bench_insert,postgres,50,,,82433525.0,ns,152
bench_insert,postgres,50,,,86280033.0,ns,154
bench_insert,postgres,50,,,84547652.0,ns,156
bench_insert,postgres,50,,,98831043.0,ns,158
bench_insert,postgres,50,,,96036123.0,ns,160
bench_insert,postgres,50,,,90195059.0,ns,162
bench_insert,postgres,50,,,99626701.0,ns,164
bench_insert,postgres,50,,,91522316.0,ns,166
bench_insert,postgres,50,,,97191966.0,ns,168
bench_insert,postgres,50,,,98723498.0,ns,170
bench_insert,postgres,50,,,91103378.0,ns,172
bench_insert,postgres,50,,,93616067.0,ns,174
bench_insert,postgres,50,,,107747981.0,ns,176
bench_insert,postgres,50,,,93916245.0,ns,178
bench_insert,postgres,50,,,99793711.0,ns,180
bench_insert,postgres,50,,,107030731.0,ns,182
bench_insert,postgres,50,,,107683023.0,ns,184
bench_insert,postgres,50,,,109943471.0,ns,186
bench_insert,postgres,50,,,97896529.0,ns,188
bench_insert,postgres,50,,,101545055.0,ns,190
bench_insert,postgres,50,,,107309786.0,ns,192
bench_insert,postgres,50,,,107182470.0,ns,194
bench_insert,postgres,50,,,113662061.0,ns,196
bench_insert,postgres,50,,,110429227.0,ns,198
bench_insert,postgres,50,,,136530639.0,ns,200
