group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1018113.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1705108.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2916986.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3839412.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4353848.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5156771.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6038141.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6883904.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7679565.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10702026.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9574922.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10897890.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11498777.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12682369.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13416766.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13920432.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16067556.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19039159.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16248431.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18351143.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19456069.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19688187.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24975043.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26692217.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23549986.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23467239.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26518023.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29996774.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28072364.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28436964.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32281274.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30458005.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30615165.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31915627.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33049885.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32557147.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41144099.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36648677.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36763832.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37321098.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38659324.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45497566.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48290621.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41572015.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44371552.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44836547.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43453105.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43659057.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44821437.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56096581.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56408781.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51306328.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50259333.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58604929.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53212356.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54093194.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52253753.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65279231.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61157123.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59168876.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55687762.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62493479.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58677139.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61652084.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72669304.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69183979.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69461322.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69013978.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76302684.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73382843.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75905968.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74170519.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67604667.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74587429.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76438954.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71862055.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78652199.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83535294.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85270471.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76113508.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77571647.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75535556.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81037640.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82191485.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85305289.0,ns,1615
