group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2237408.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3167362.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,5120828.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,5253848.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,7471017.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7217902.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8840598.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,10815964.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10219806.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,13600137.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,13671113.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,16287550.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,14268000.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,16267673.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,16162324.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,17849748.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18583317.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,22602739.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,22980857.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,26614929.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,22998053.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,29294694.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,26345507.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,25848459.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26687884.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,28855523.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,28486498.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,29237487.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,37920158.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,32251763.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,40473599.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,34070024.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34966777.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,36156278.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,45504438.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,37891196.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,39516395.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,40002364.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,42470668.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,50527760.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46080344.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,44097043.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,53652473.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,46538324.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,56128800.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,58603173.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,49621967.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,62635178.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51424512.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,56434072.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,53521928.0,ns,459
bench_medium_complex_query,diesel_boxed,100,,,60150045.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,57319654.0,ns,477
bench_medium_complex_query,diesel_boxed,100,,,62522980.0,ns,486
bench_medium_complex_query,diesel_boxed,100,,,71333860.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,58972458.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74001776.0,ns,513
bench_medium_complex_query,diesel_boxed,100,,,60920681.0,ns,522
bench_medium_complex_query,diesel_boxed,100,,,76931935.0,ns,531
bench_medium_complex_query,diesel_boxed,100,,,63517674.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,67479104.0,ns,549
bench_medium_complex_query,diesel_boxed,100,,,68549258.0,ns,558
bench_medium_complex_query,diesel_boxed,100,,,66543361.0,ns,567
bench_medium_complex_query,diesel_boxed,100,,,67073425.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84678841.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,69873673.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,70373007.0,ns,603
bench_medium_complex_query,diesel_boxed,100,,,71168379.0,ns,612
bench_medium_complex_query,diesel_boxed,100,,,86027859.0,ns,621
bench_medium_complex_query,diesel_boxed,100,,,73297905.0,ns,630
bench_medium_complex_query,diesel_boxed,100,,,84938053.0,ns,639
bench_medium_complex_query,diesel_boxed,100,,,93182537.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,76331067.0,ns,657
bench_medium_complex_query,diesel_boxed,100,,,77636836.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,89548891.0,ns,675
bench_medium_complex_query,diesel_boxed,100,,,80013557.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,85992778.0,ns,693
bench_medium_complex_query,diesel_boxed,100,,,89828904.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,95926292.0,ns,711
bench_medium_complex_query,diesel_boxed,100,,,93522517.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,84825486.0,ns,729
bench_medium_complex_query,diesel_boxed,100,,,106556020.0,ns,738
bench_medium_complex_query,diesel_boxed,100,,,107662644.0,ns,747
bench_medium_complex_query,diesel_boxed,100,,,88825972.0,ns,756
bench_medium_complex_query,diesel_boxed,100,,,99415803.0,ns,765
bench_medium_complex_query,diesel_boxed,100,,,90680179.0,ns,774
bench_medium_complex_query,diesel_boxed,100,,,108925356.0,ns,783
bench_medium_complex_query,diesel_boxed,100,,,112792629.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93273848.0,ns,801
bench_medium_complex_query,diesel_boxed,100,,,94845875.0,ns,810
bench_medium_complex_query,diesel_boxed,100,,,96869878.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,96610479.0,ns,828
bench_medium_complex_query,diesel_boxed,100,,,97831713.0,ns,837
bench_medium_complex_query,diesel_boxed,100,,,108534319.0,ns,846
bench_medium_complex_query,diesel_boxed,100,,,123295016.0,ns,855
bench_medium_complex_query,diesel_boxed,100,,,101133425.0,ns,864
bench_medium_complex_query,diesel_boxed,100,,,105885405.0,ns,873
bench_medium_complex_query,diesel_boxed,100,,,106624819.0,ns,882
bench_medium_complex_query,diesel_boxed,100,,,121443535.0,ns,891
bench_medium_complex_query,diesel_boxed,100,,,106519515.0,ns,900
