group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62954493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51447427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63751873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72068518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68206597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62526651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69345482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65095350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66999704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66342186.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53585501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56840718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61441132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67910101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69505331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61277800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63303653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63021075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58647900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50646321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57898831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48397972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63417105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70182296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63404341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63684572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63587823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49873338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61825971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50673892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61837694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64997876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65153159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51104096.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55660633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49516129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60528155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63801353.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51468016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61305979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64478859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48752321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59147905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49993871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65216086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50840343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65177194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56505950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50544610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61943271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49987139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62988533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49267203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56608033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63427423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70762981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63158652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56259579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50175671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74815404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69114518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64385394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64853609.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63754455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60936118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61126516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48542549.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60414193.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50748080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58539337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50482955.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69211662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68115885.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69622059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61932380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48373764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63693331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51665698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59508481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48613301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57359184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50495088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63088232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48486204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57980694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50186141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61191501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50111260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60767607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54894310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51236443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61469479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63422270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49769572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60313406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63645316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51294783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64223337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50757921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63618577.0,ns,5
