group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1107859.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2198635.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5415201.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,6712000.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5219998.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7750570.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7270665.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14447723.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9216594.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17983872.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11419256.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21506628.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13571675.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24495364.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26900259.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17179140.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27947730.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31912591.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19896355.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35550178.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21668758.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22813956.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23864421.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30369129.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44569937.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,39999386.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28212717.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50632150.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30995436.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54036534.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38840736.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,45234378.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36405478.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35093901.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,41013694.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,58258401.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39169294.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,44822979.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42122151.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43239257.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,73914039.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,44594735.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46674249.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,61794896.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80914164.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49067144.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,68097923.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,76392690.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51172807.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,69267185.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90635830.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56771024.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55882316.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56054978.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,99988815.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59599527.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,102530797.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,76018118.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63740587.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,76080013.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71171199.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65442970.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,113730847.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67549794.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,98037690.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,100089761.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75523943.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,106770391.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,88006606.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,97517769.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,115199536.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77889635.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77302224.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,91077791.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,102708136.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78882379.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,99251093.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,97097930.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,141128149.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88019466.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,98181621.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,124660427.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,123959297.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,129971381.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90692466.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90049818.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,99393207.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,116084800.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,124612869.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,128910612.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,107010691.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,119072213.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,126679986.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,169160582.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103729925.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,135566003.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,100402597.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,116609523.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106971786.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,139536685.0,ns,100
