group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1181280.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,2003622.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,3499635.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3927263.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4224498.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,6951916.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5985150.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,9312016.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7953354.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,11900877.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,12216066.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11488009.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11477586.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12441752.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15641581.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14572410.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14994431.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18074735.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,22222247.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18515719.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,19055872.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,21142583.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23560924.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21404219.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22286951.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24898301.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,31604237.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,24455965.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27304940.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26521582.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30765135.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,28477181.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29755379.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30445100.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32613903.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,40750447.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33077851.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,40260926.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40265801.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36790309.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,36663802.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,37718933.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42675398.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,41874419.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41489233.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,47211497.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48522262.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45492734.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,45224937.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,47418100.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,53661794.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,46583128.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,57250852.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,49595344.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,49998806.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,51370570.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,50633546.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55356281.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54658562.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,59605821.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55947663.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,56910992.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,64479747.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,58188342.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,70942208.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60940691.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62513625.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,78602411.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,61193676.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,65233290.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,64548926.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,78308045.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69318822.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,75709588.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,86913262.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,68235151.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,82426504.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,84704866.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,71673555.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,75738096.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,73265431.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,89053511.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,87790546.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,92627449.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,76442414.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,87994073.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,100991019.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,91965385.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83754394.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,83516863.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,92259768.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,97860049.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,92122449.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,85826920.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,91066376.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,89762506.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89374546.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,88309532.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97288688.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,103172843.0,ns,3800
