group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1468679.0,ns,4
bench_trivial_query,wtx,1000,,,2400313.0,ns,8
bench_trivial_query,wtx,1000,,,4953383.0,ns,12
bench_trivial_query,wtx,1000,,,6498426.0,ns,16
bench_trivial_query,wtx,1000,,,6883607.0,ns,20
bench_trivial_query,wtx,1000,,,8182126.0,ns,24
bench_trivial_query,wtx,1000,,,11173716.0,ns,28
bench_trivial_query,wtx,1000,,,10933518.0,ns,32
bench_trivial_query,wtx,1000,,,14193080.0,ns,36
bench_trivial_query,wtx,1000,,,11646333.0,ns,40
bench_trivial_query,wtx,1000,,,14806489.0,ns,44
bench_trivial_query,wtx,1000,,,19181861.0,ns,48
bench_trivial_query,wtx,1000,,,17694857.0,ns,52
bench_trivial_query,wtx,1000,,,18812489.0,ns,56
bench_trivial_query,wtx,1000,,,23471822.0,ns,60
bench_trivial_query,wtx,1000,,,18419713.0,ns,64
bench_trivial_query,wtx,1000,,,22873281.0,ns,68
bench_trivial_query,wtx,1000,,,28366939.0,ns,72
bench_trivial_query,wtx,1000,,,29961742.0,ns,76
bench_trivial_query,wtx,1000,,,31483995.0,ns,80
bench_trivial_query,wtx,1000,,,30651689.0,ns,84
bench_trivial_query,wtx,1000,,,25545521.0,ns,88
bench_trivial_query,wtx,1000,,,26626678.0,ns,92
bench_trivial_query,wtx,1000,,,34746023.0,ns,96
bench_trivial_query,wtx,1000,,,33636351.0,ns,100
bench_trivial_query,wtx,1000,,,40891023.0,ns,104
bench_trivial_query,wtx,1000,,,30987051.0,ns,108
bench_trivial_query,wtx,1000,,,39121169.0,ns,112
bench_trivial_query,wtx,1000,,,33801801.0,ns,116
bench_trivial_query,wtx,1000,,,40743965.0,ns,120
bench_trivial_query,wtx,1000,,,43458156.0,ns,124
bench_trivial_query,wtx,1000,,,41813329.0,ns,128
bench_trivial_query,wtx,1000,,,50294695.0,ns,132
bench_trivial_query,wtx,1000,,,38992388.0,ns,136
bench_trivial_query,wtx,1000,,,43582481.0,ns,140
bench_trivial_query,wtx,1000,,,54619985.0,ns,144
bench_trivial_query,wtx,1000,,,53295417.0,ns,148
bench_trivial_query,wtx,1000,,,43666027.0,ns,152
bench_trivial_query,wtx,1000,,,56322729.0,ns,156
bench_trivial_query,wtx,1000,,,58094424.0,ns,160
bench_trivial_query,wtx,1000,,,56640337.0,ns,164
bench_trivial_query,wtx,1000,,,48550444.0,ns,168
bench_trivial_query,wtx,1000,,,62420899.0,ns,172
bench_trivial_query,wtx,1000,,,50570494.0,ns,176
bench_trivial_query,wtx,1000,,,63726804.0,ns,180
bench_trivial_query,wtx,1000,,,68051527.0,ns,184
bench_trivial_query,wtx,1000,,,54361938.0,ns,188
bench_trivial_query,wtx,1000,,,59977113.0,ns,192
bench_trivial_query,wtx,1000,,,70086330.0,ns,196
bench_trivial_query,wtx,1000,,,74540558.0,ns,200
bench_trivial_query,wtx,1000,,,65710987.0,ns,204
bench_trivial_query,wtx,1000,,,63926347.0,ns,208
bench_trivial_query,wtx,1000,,,66185485.0,ns,212
bench_trivial_query,wtx,1000,,,76258593.0,ns,216
bench_trivial_query,wtx,1000,,,71312182.0,ns,220
bench_trivial_query,wtx,1000,,,79039757.0,ns,224
bench_trivial_query,wtx,1000,,,77136871.0,ns,228
bench_trivial_query,wtx,1000,,,66558358.0,ns,232
bench_trivial_query,wtx,1000,,,79849325.0,ns,236
bench_trivial_query,wtx,1000,,,84816771.0,ns,240
bench_trivial_query,wtx,1000,,,78429452.0,ns,244
bench_trivial_query,wtx,1000,,,83210976.0,ns,248
bench_trivial_query,wtx,1000,,,88477409.0,ns,252
bench_trivial_query,wtx,1000,,,79422702.0,ns,256
bench_trivial_query,wtx,1000,,,95721142.0,ns,260
bench_trivial_query,wtx,1000,,,83477800.0,ns,264
bench_trivial_query,wtx,1000,,,78240966.0,ns,268
bench_trivial_query,wtx,1000,,,89509338.0,ns,272
bench_trivial_query,wtx,1000,,,89139614.0,ns,276
bench_trivial_query,wtx,1000,,,87679189.0,ns,280
bench_trivial_query,wtx,1000,,,103904912.0,ns,284
bench_trivial_query,wtx,1000,,,96578285.0,ns,288
bench_trivial_query,wtx,1000,,,89856887.0,ns,292
bench_trivial_query,wtx,1000,,,96104918.0,ns,296
bench_trivial_query,wtx,1000,,,103398238.0,ns,300
bench_trivial_query,wtx,1000,,,88145432.0,ns,304
bench_trivial_query,wtx,1000,,,100786233.0,ns,308
bench_trivial_query,wtx,1000,,,98133082.0,ns,312
bench_trivial_query,wtx,1000,,,106739468.0,ns,316
bench_trivial_query,wtx,1000,,,100485259.0,ns,320
bench_trivial_query,wtx,1000,,,107033754.0,ns,324
bench_trivial_query,wtx,1000,,,95211179.0,ns,328
