group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1422197.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2006205.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3064460.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3971472.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4982329.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6088464.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7029951.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8171403.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8791807.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10380819.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10682444.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12196856.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12405558.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14198191.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14557826.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15789457.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16587444.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17795601.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18700368.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20392891.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20631343.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22484920.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22074439.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24084321.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24966386.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25937469.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26245080.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28504685.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28738174.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30267914.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29606021.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31349082.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32886998.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34050501.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34418753.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35611570.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36066844.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38666703.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39046606.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39834544.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41540856.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41768223.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41452290.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44030167.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44336257.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46327964.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45912224.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48411186.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48697905.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49497335.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50762800.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52133543.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51032687.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54169953.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55019696.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55928152.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56434652.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58108795.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59635999.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59961530.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60658288.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62164514.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63954991.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64186558.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63612523.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65749270.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66507391.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67832470.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69005538.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70516115.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69811422.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71072679.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72174977.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74306356.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74683866.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75633826.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76571838.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77879531.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78285123.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78465630.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80995791.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83283387.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81304690.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83305319.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84107514.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85104420.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87804481.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89443229.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89071464.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90890745.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91981065.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89956650.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94333300.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95017897.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93132432.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96572822.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96838962.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97424447.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100114225.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100813918.0,ns,700
