group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1194115.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2289075.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3508327.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4456383.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6053271.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7201777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8391524.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8914528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9853097.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11202481.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12574437.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13748193.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14833534.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15961998.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18125068.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18168970.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19879427.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20361285.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21971995.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24085933.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24237634.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24872098.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26106047.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27291085.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28418034.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30706682.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30641557.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32407567.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34427957.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34119597.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35410852.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38566382.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40189608.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40524465.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42390245.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41245673.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41805213.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43636631.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44448863.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45540735.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46891431.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47672626.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51809423.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52112209.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54407250.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52185994.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54293131.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54683768.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56041855.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58604582.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61705702.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60832002.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63580273.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62126085.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62709210.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64127153.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64872784.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68442421.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69462944.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72790020.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69382021.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70810828.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72194371.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76896999.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77584371.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75834893.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77022029.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78180423.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83564802.0,ns,138
