group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1013790.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1970284.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2989794.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3899782.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5335097.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5908597.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7016413.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8997707.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9170495.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10049852.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12213723.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13147899.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13316668.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15771897.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15080608.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16239790.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17027098.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20228588.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21574115.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20700756.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23659043.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21998708.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22983524.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24098579.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26898162.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29013196.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29888018.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29529198.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29143920.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33922720.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34522017.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32609352.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33771428.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34228132.0,ns,374
