group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1907364.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3134360.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4403163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5580976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6805289.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8069412.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9193918.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10413131.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11893351.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12963070.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14311054.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15697478.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16441869.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17977345.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19621163.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20415376.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21897131.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23580533.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24306959.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25586073.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27424498.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28541567.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29174227.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31023490.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32419653.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33315709.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34143857.0,ns,108
