group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1573579.0,ns,3
bench_insert,wtx,25,,,2401811.0,ns,6
bench_insert,wtx,25,,,3409096.0,ns,9
bench_insert,wtx,25,,,4898478.0,ns,12
bench_insert,wtx,25,,,7191898.0,ns,15
bench_insert,wtx,25,,,7093297.0,ns,18
bench_insert,wtx,25,,,7311237.0,ns,21
bench_insert,wtx,25,,,9235334.0,ns,24
bench_insert,wtx,25,,,9161384.0,ns,27
bench_insert,wtx,25,,,9567831.0,ns,30
bench_insert,wtx,25,,,11736838.0,ns,33
bench_insert,wtx,25,,,11566588.0,ns,36
bench_insert,wtx,25,,,12389533.0,ns,39
bench_insert,wtx,25,,,14587117.0,ns,42
bench_insert,wtx,25,,,15304349.0,ns,45
bench_insert,wtx,25,,,16824238.0,ns,48
bench_insert,wtx,25,,,15553092.0,ns,51
bench_insert,wtx,25,,,18046614.0,ns,54
bench_insert,wtx,25,,,18789407.0,ns,57
bench_insert,wtx,25,,,21091201.0,ns,60
bench_insert,wtx,25,,,21705124.0,ns,63
bench_insert,wtx,25,,,23860095.0,ns,66
bench_insert,wtx,25,,,22501149.0,ns,69
bench_insert,wtx,25,,,24041594.0,ns,72
bench_insert,wtx,25,,,24049475.0,ns,75
bench_insert,wtx,25,,,25954415.0,ns,78
bench_insert,wtx,25,,,26725953.0,ns,81
bench_insert,wtx,25,,,28143890.0,ns,84
bench_insert,wtx,25,,,29474384.0,ns,87
bench_insert,wtx,25,,,31263858.0,ns,90
bench_insert,wtx,25,,,33691504.0,ns,93
bench_insert,wtx,25,,,32573296.0,ns,96
bench_insert,wtx,25,,,31640519.0,ns,99
bench_insert,wtx,25,,,34258933.0,ns,102
bench_insert,wtx,25,,,35675120.0,ns,105
bench_insert,wtx,25,,,34111859.0,ns,108
bench_insert,wtx,25,,,40082915.0,ns,111
bench_insert,wtx,25,,,35987531.0,ns,114
bench_insert,wtx,25,,,37221258.0,ns,117
bench_insert,wtx,25,,,41911889.0,ns,120
bench_insert,wtx,25,,,39869968.0,ns,123
bench_insert,wtx,25,,,41829546.0,ns,126
bench_insert,wtx,25,,,43059285.0,ns,129
bench_insert,wtx,25,,,42554166.0,ns,132
bench_insert,wtx,25,,,46756891.0,ns,135
bench_insert,wtx,25,,,48764596.0,ns,138
bench_insert,wtx,25,,,45056731.0,ns,141
bench_insert,wtx,25,,,45987457.0,ns,144
bench_insert,wtx,25,,,55900256.0,ns,147
bench_insert,wtx,25,,,48903113.0,ns,150
bench_insert,wtx,25,,,49080755.0,ns,153
bench_insert,wtx,25,,,49903676.0,ns,156
bench_insert,wtx,25,,,54070866.0,ns,159
bench_insert,wtx,25,,,54317252.0,ns,162
bench_insert,wtx,25,,,49527566.0,ns,165
bench_insert,wtx,25,,,54189405.0,ns,168
bench_insert,wtx,25,,,53851497.0,ns,171
bench_insert,wtx,25,,,59506920.0,ns,174
bench_insert,wtx,25,,,61962827.0,ns,177
bench_insert,wtx,25,,,57079814.0,ns,180
bench_insert,wtx,25,,,63460232.0,ns,183
bench_insert,wtx,25,,,64045949.0,ns,186
bench_insert,wtx,25,,,57491871.0,ns,189
bench_insert,wtx,25,,,65907518.0,ns,192
bench_insert,wtx,25,,,69200134.0,ns,195
bench_insert,wtx,25,,,63580423.0,ns,198
bench_insert,wtx,25,,,64962340.0,ns,201
bench_insert,wtx,25,,,68486488.0,ns,204
bench_insert,wtx,25,,,69888137.0,ns,207
bench_insert,wtx,25,,,72167852.0,ns,210
bench_insert,wtx,25,,,68512527.0,ns,213
bench_insert,wtx,25,,,70736487.0,ns,216
bench_insert,wtx,25,,,74118329.0,ns,219
bench_insert,wtx,25,,,76317585.0,ns,222
bench_insert,wtx,25,,,77528287.0,ns,225
bench_insert,wtx,25,,,73633291.0,ns,228
bench_insert,wtx,25,,,71995610.0,ns,231
bench_insert,wtx,25,,,74120674.0,ns,234
bench_insert,wtx,25,,,82486099.0,ns,237
bench_insert,wtx,25,,,77228191.0,ns,240
bench_insert,wtx,25,,,77412100.0,ns,243
bench_insert,wtx,25,,,81490492.0,ns,246
bench_insert,wtx,25,,,82848343.0,ns,249
bench_insert,wtx,25,,,86250313.0,ns,252
bench_insert,wtx,25,,,88602011.0,ns,255
bench_insert,wtx,25,,,83988102.0,ns,258
bench_insert,wtx,25,,,91434517.0,ns,261
bench_insert,wtx,25,,,86776683.0,ns,264
bench_insert,wtx,25,,,92686437.0,ns,267
bench_insert,wtx,25,,,93828681.0,ns,270
bench_insert,wtx,25,,,91182334.0,ns,273
bench_insert,wtx,25,,,88571877.0,ns,276
bench_insert,wtx,25,,,85555052.0,ns,279
bench_insert,wtx,25,,,94426191.0,ns,282
bench_insert,wtx,25,,,92281782.0,ns,285
bench_insert,wtx,25,,,98335531.0,ns,288
bench_insert,wtx,25,,,89035966.0,ns,291
bench_insert,wtx,25,,,95573710.0,ns,294
bench_insert,wtx,25,,,95931688.0,ns,297
bench_insert,wtx,25,,,101818807.0,ns,300
