group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54646565.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54989421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55934367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54223518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51980044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55879925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56107080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56841853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52452347.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51978692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57674814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52059969.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51833510.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54973283.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51971257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53145893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51682718.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52144361.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53122291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57817788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51804405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55851469.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56092864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56134054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51778707.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55949494.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51683539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53178595.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56106859.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54786981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54696830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54690612.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55744833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54799290.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56035255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57693903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54420195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51925010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54785524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51923157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51851714.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60225964.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51950288.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51840954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51940580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51777755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52352770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51707223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55641950.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51717993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52053220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55510041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54247259.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54986886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58927577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51880518.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55801819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51795158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51845993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57318609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64048467.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54667343.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51902703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54678077.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54185566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55748953.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56069573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55588757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55699580.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54599492.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56635025.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54404079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53806391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54490680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53658700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52119298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55240442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54721149.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51899927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53953767.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55258855.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55644747.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51833523.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53955109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51772909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56279300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52212812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51999434.0,ns,16
