group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1060982.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2048025.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3029459.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3766512.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4942899.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5923565.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7212873.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8007417.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8961870.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10141093.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11210547.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12160786.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,11929533.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13364542.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14582058.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15901141.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17555108.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18697080.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18925172.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19939318.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21494902.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21988016.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23882601.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24931629.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25492237.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26013146.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26502663.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28080954.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29375932.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30870064.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31309794.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32400300.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34227126.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34851876.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35481581.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37456698.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37185524.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38776171.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39654618.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39875028.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40333369.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42231779.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43316377.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44793019.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47063544.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47020346.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48098263.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48638762.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49519183.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50455296.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52443068.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,52379154.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54375789.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54517103.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56097419.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56567753.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58139151.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58472912.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59060722.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,65607148.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62001807.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62220665.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,62573862.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65030292.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66458256.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67782037.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68690379.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70339808.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70930281.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70098858.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72547835.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73195312.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74768709.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75492634.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,75169697.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78225742.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,77212778.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80212702.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81295787.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,81218067.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81843075.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,81686101.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84062961.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86086476.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,96973245.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87394424.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88510659.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89632636.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91677275.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92103105.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93929633.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93670229.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95162628.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95935779.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97319388.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99350411.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,97688927.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100597117.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101076506.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103488172.0,ns,1200
