group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1165243.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2133386.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3327392.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4377460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5466690.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6413940.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7526339.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8752415.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9821918.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10464161.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11958595.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12863559.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14261756.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14693340.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16536466.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17710055.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18868531.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19908810.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20795733.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21997192.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22273814.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23278426.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24268456.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26585188.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27729530.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28071834.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31980580.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33247549.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31362778.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33466912.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33427342.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34238660.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35125895.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36539910.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37451698.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39415442.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41017977.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41308564.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43451014.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42739719.0,ns,160
