group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1052805.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1964316.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3019035.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4047776.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5167034.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6256828.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7298122.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8276878.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9254163.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10477589.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11579039.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12492557.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13942243.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14771040.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15707178.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17161592.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18220559.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19232648.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19906335.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21190342.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22281859.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23486618.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24526810.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25014830.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26244463.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27369240.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28581828.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29563317.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31686653.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31736716.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32445018.0,ns,434
