group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1138277.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2182736.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3158358.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3929615.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4865010.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6127940.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6793713.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8047322.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8879264.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9945475.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10900737.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12292750.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12910660.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13974796.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14887789.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16034382.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17265746.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17913388.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19621854.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20165792.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21538902.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22000428.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23276346.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23629665.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25460716.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25897231.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27187841.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28414579.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29563088.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30338256.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31716916.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32261936.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33556894.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34802556.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35253928.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35895222.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37517553.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38495477.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40385842.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40283820.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41914074.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43248644.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43441089.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44581730.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45268218.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46728154.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47480770.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49374672.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48031170.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51194076.0,ns,550
