group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1200255.0,ns,1
bench_insert,diesel_async,50,,,2057482.0,ns,2
bench_insert,diesel_async,50,,,3076868.0,ns,3
bench_insert,diesel_async,50,,,4091944.0,ns,4
bench_insert,diesel_async,50,,,5851814.0,ns,5
bench_insert,diesel_async,50,,,7948962.0,ns,6
bench_insert,diesel_async,50,,,7632698.0,ns,7
bench_insert,diesel_async,50,,,8955912.0,ns,8
bench_insert,diesel_async,50,,,10057214.0,ns,9
bench_insert,diesel_async,50,,,12237019.0,ns,10
bench_insert,diesel_async,50,,,13009735.0,ns,11
bench_insert,diesel_async,50,,,14301837.0,ns,12
bench_insert,diesel_async,50,,,18137216.0,ns,13
bench_insert,diesel_async,50,,,16713556.0,ns,14
bench_insert,diesel_async,50,,,20464973.0,ns,15
bench_insert,diesel_async,50,,,19919858.0,ns,16
bench_insert,diesel_async,50,,,27001186.0,ns,17
bench_insert,diesel_async,50,,,22451560.0,ns,18
bench_insert,diesel_async,50,,,27891352.0,ns,19
bench_insert,diesel_async,50,,,29942807.0,ns,20
bench_insert,diesel_async,50,,,30415179.0,ns,21
bench_insert,diesel_async,50,,,28933132.0,ns,22
bench_insert,diesel_async,50,,,30982500.0,ns,23
bench_insert,diesel_async,50,,,34185735.0,ns,24
bench_insert,diesel_async,50,,,30786889.0,ns,25
bench_insert,diesel_async,50,,,36111086.0,ns,26
bench_insert,diesel_async,50,,,34460303.0,ns,27
bench_insert,diesel_async,50,,,36311975.0,ns,28
bench_insert,diesel_async,50,,,36716742.0,ns,29
bench_insert,diesel_async,50,,,38357850.0,ns,30
bench_insert,diesel_async,50,,,37334667.0,ns,31
bench_insert,diesel_async,50,,,43204794.0,ns,32
bench_insert,diesel_async,50,,,41750030.0,ns,33
bench_insert,diesel_async,50,,,42140916.0,ns,34
bench_insert,diesel_async,50,,,45905359.0,ns,35
bench_insert,diesel_async,50,,,44349458.0,ns,36
bench_insert,diesel_async,50,,,46043381.0,ns,37
bench_insert,diesel_async,50,,,53844940.0,ns,38
bench_insert,diesel_async,50,,,54551569.0,ns,39
bench_insert,diesel_async,50,,,52090459.0,ns,40
bench_insert,diesel_async,50,,,49343018.0,ns,41
bench_insert,diesel_async,50,,,53995068.0,ns,42
bench_insert,diesel_async,50,,,56171704.0,ns,43
bench_insert,diesel_async,50,,,56643735.0,ns,44
bench_insert,diesel_async,50,,,63696057.0,ns,45
bench_insert,diesel_async,50,,,60529802.0,ns,46
bench_insert,diesel_async,50,,,59739345.0,ns,47
bench_insert,diesel_async,50,,,67296721.0,ns,48
bench_insert,diesel_async,50,,,67303681.0,ns,49
bench_insert,diesel_async,50,,,69374522.0,ns,50
bench_insert,diesel_async,50,,,73517902.0,ns,51
bench_insert,diesel_async,50,,,68522515.0,ns,52
bench_insert,diesel_async,50,,,73388944.0,ns,53
bench_insert,diesel_async,50,,,78576238.0,ns,54
bench_insert,diesel_async,50,,,69791038.0,ns,55
bench_insert,diesel_async,50,,,69798459.0,ns,56
bench_insert,diesel_async,50,,,72405027.0,ns,57
bench_insert,diesel_async,50,,,77092241.0,ns,58
bench_insert,diesel_async,50,,,78582109.0,ns,59
bench_insert,diesel_async,50,,,78614681.0,ns,60
bench_insert,diesel_async,50,,,80119941.0,ns,61
bench_insert,diesel_async,50,,,80750157.0,ns,62
bench_insert,diesel_async,50,,,79529679.0,ns,63
bench_insert,diesel_async,50,,,91633479.0,ns,64
bench_insert,diesel_async,50,,,86511094.0,ns,65
bench_insert,diesel_async,50,,,90217676.0,ns,66
bench_insert,diesel_async,50,,,93304042.0,ns,67
bench_insert,diesel_async,50,,,94120299.0,ns,68
bench_insert,diesel_async,50,,,96338792.0,ns,69
bench_insert,diesel_async,50,,,102758370.0,ns,70
bench_insert,diesel_async,50,,,97387372.0,ns,71
bench_insert,diesel_async,50,,,99875922.0,ns,72
bench_insert,diesel_async,50,,,97212568.0,ns,73
bench_insert,diesel_async,50,,,100103384.0,ns,74
bench_insert,diesel_async,50,,,107110128.0,ns,75
bench_insert,diesel_async,50,,,96514457.0,ns,76
bench_insert,diesel_async,50,,,107707120.0,ns,77
bench_insert,diesel_async,50,,,100670645.0,ns,78
bench_insert,diesel_async,50,,,106548826.0,ns,79
bench_insert,diesel_async,50,,,107185809.0,ns,80
bench_insert,diesel_async,50,,,104197582.0,ns,81
bench_insert,diesel_async,50,,,104927047.0,ns,82
bench_insert,diesel_async,50,,,109170088.0,ns,83
bench_insert,diesel_async,50,,,113224776.0,ns,84
bench_insert,diesel_async,50,,,120017376.0,ns,85
bench_insert,diesel_async,50,,,117456986.0,ns,86
bench_insert,diesel_async,50,,,122407674.0,ns,87
bench_insert,diesel_async,50,,,119334165.0,ns,88
bench_insert,diesel_async,50,,,123318635.0,ns,89
bench_insert,diesel_async,50,,,123976787.0,ns,90
bench_insert,diesel_async,50,,,128377462.0,ns,91
bench_insert,diesel_async,50,,,133081382.0,ns,92
bench_insert,diesel_async,50,,,121977123.0,ns,93
bench_insert,diesel_async,50,,,131296040.0,ns,94
bench_insert,diesel_async,50,,,122793505.0,ns,95
bench_insert,diesel_async,50,,,122576375.0,ns,96
bench_insert,diesel_async,50,,,125766632.0,ns,97
bench_insert,diesel_async,50,,,124162921.0,ns,98
bench_insert,diesel_async,50,,,135163388.0,ns,99
bench_insert,diesel_async,50,,,141683628.0,ns,100
