group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1738682.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2819360.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3698979.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4799779.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5745918.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6758714.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7511189.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8764986.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9542851.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10765940.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11085878.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12828922.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13541572.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14379166.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15948882.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15731449.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17734456.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18869118.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19738832.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20748071.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21294105.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22784172.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23935487.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25516396.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26172200.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27366282.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27614671.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28953824.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29291796.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31080071.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31654939.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32934707.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34170372.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35340136.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36185522.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37515407.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37255173.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38966419.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42605585.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41929744.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42105045.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42605822.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44331120.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44337522.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47984474.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47621015.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49924961.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49280426.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49785714.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50987595.0,ns,500
