group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1588886.0,ns,5
bench_insert,diesel_async,1,,,2732100.0,ns,10
bench_insert,diesel_async,1,,,3773539.0,ns,15
bench_insert,diesel_async,1,,,4967385.0,ns,20
bench_insert,diesel_async,1,,,5723712.0,ns,25
bench_insert,diesel_async,1,,,6756727.0,ns,30
bench_insert,diesel_async,1,,,8197064.0,ns,35
bench_insert,diesel_async,1,,,13443953.0,ns,40
bench_insert,diesel_async,1,,,10984033.0,ns,45
bench_insert,diesel_async,1,,,11821267.0,ns,50
bench_insert,diesel_async,1,,,12254528.0,ns,55
bench_insert,diesel_async,1,,,13690085.0,ns,60
bench_insert,diesel_async,1,,,15737442.0,ns,65
bench_insert,diesel_async,1,,,16575971.0,ns,70
bench_insert,diesel_async,1,,,17038217.0,ns,75
bench_insert,diesel_async,1,,,22683504.0,ns,80
bench_insert,diesel_async,1,,,19483286.0,ns,85
bench_insert,diesel_async,1,,,23087326.0,ns,90
bench_insert,diesel_async,1,,,21805374.0,ns,95
bench_insert,diesel_async,1,,,23243850.0,ns,100
bench_insert,diesel_async,1,,,23746893.0,ns,105
bench_insert,diesel_async,1,,,25702574.0,ns,110
bench_insert,diesel_async,1,,,29218744.0,ns,115
bench_insert,diesel_async,1,,,27665547.0,ns,120
bench_insert,diesel_async,1,,,28235935.0,ns,125
bench_insert,diesel_async,1,,,29563009.0,ns,130
bench_insert,diesel_async,1,,,31810562.0,ns,135
bench_insert,diesel_async,1,,,32608133.0,ns,140
bench_insert,diesel_async,1,,,34134681.0,ns,145
bench_insert,diesel_async,1,,,38010985.0,ns,150
bench_insert,diesel_async,1,,,34606837.0,ns,155
bench_insert,diesel_async,1,,,37014130.0,ns,160
bench_insert,diesel_async,1,,,39269173.0,ns,165
bench_insert,diesel_async,1,,,39075329.0,ns,170
bench_insert,diesel_async,1,,,44055235.0,ns,175
bench_insert,diesel_async,1,,,42413802.0,ns,180
bench_insert,diesel_async,1,,,43201118.0,ns,185
bench_insert,diesel_async,1,,,46205607.0,ns,190
bench_insert,diesel_async,1,,,45324812.0,ns,195
bench_insert,diesel_async,1,,,51716623.0,ns,200
bench_insert,diesel_async,1,,,48009383.0,ns,205
bench_insert,diesel_async,1,,,47803755.0,ns,210
bench_insert,diesel_async,1,,,51772848.0,ns,215
bench_insert,diesel_async,1,,,53849425.0,ns,220
bench_insert,diesel_async,1,,,54385829.0,ns,225
bench_insert,diesel_async,1,,,52109229.0,ns,230
bench_insert,diesel_async,1,,,54489434.0,ns,235
bench_insert,diesel_async,1,,,60145491.0,ns,240
bench_insert,diesel_async,1,,,58227899.0,ns,245
bench_insert,diesel_async,1,,,55835171.0,ns,250
bench_insert,diesel_async,1,,,59955698.0,ns,255
bench_insert,diesel_async,1,,,66325827.0,ns,260
bench_insert,diesel_async,1,,,60256068.0,ns,265
bench_insert,diesel_async,1,,,60345499.0,ns,270
bench_insert,diesel_async,1,,,66008872.0,ns,275
bench_insert,diesel_async,1,,,65738568.0,ns,280
bench_insert,diesel_async,1,,,64605341.0,ns,285
bench_insert,diesel_async,1,,,65028764.0,ns,290
bench_insert,diesel_async,1,,,68967271.0,ns,295
bench_insert,diesel_async,1,,,69495379.0,ns,300
bench_insert,diesel_async,1,,,71015512.0,ns,305
bench_insert,diesel_async,1,,,70312577.0,ns,310
bench_insert,diesel_async,1,,,72928165.0,ns,315
bench_insert,diesel_async,1,,,75230732.0,ns,320
bench_insert,diesel_async,1,,,77267762.0,ns,325
bench_insert,diesel_async,1,,,77032103.0,ns,330
bench_insert,diesel_async,1,,,79614362.0,ns,335
bench_insert,diesel_async,1,,,77548138.0,ns,340
bench_insert,diesel_async,1,,,86038156.0,ns,345
bench_insert,diesel_async,1,,,86043157.0,ns,350
bench_insert,diesel_async,1,,,82906436.0,ns,355
bench_insert,diesel_async,1,,,87622248.0,ns,360
bench_insert,diesel_async,1,,,86018464.0,ns,365
bench_insert,diesel_async,1,,,88078694.0,ns,370
bench_insert,diesel_async,1,,,87417351.0,ns,375
bench_insert,diesel_async,1,,,87456414.0,ns,380
bench_insert,diesel_async,1,,,95910684.0,ns,385
bench_insert,diesel_async,1,,,90420340.0,ns,390
bench_insert,diesel_async,1,,,89946928.0,ns,395
bench_insert,diesel_async,1,,,95497976.0,ns,400
bench_insert,diesel_async,1,,,93939509.0,ns,405
bench_insert,diesel_async,1,,,97024452.0,ns,410
bench_insert,diesel_async,1,,,97417318.0,ns,415
bench_insert,diesel_async,1,,,94060175.0,ns,420
bench_insert,diesel_async,1,,,100898201.0,ns,425
bench_insert,diesel_async,1,,,103907642.0,ns,430
bench_insert,diesel_async,1,,,102281084.0,ns,435
bench_insert,diesel_async,1,,,107055086.0,ns,440
bench_insert,diesel_async,1,,,101186059.0,ns,445
bench_insert,diesel_async,1,,,104184656.0,ns,450
bench_insert,diesel_async,1,,,101983418.0,ns,455
bench_insert,diesel_async,1,,,111372383.0,ns,460
bench_insert,diesel_async,1,,,111293797.0,ns,465
bench_insert,diesel_async,1,,,113114701.0,ns,470
bench_insert,diesel_async,1,,,107796883.0,ns,475
bench_insert,diesel_async,1,,,112276282.0,ns,480
bench_insert,diesel_async,1,,,110675486.0,ns,485
bench_insert,diesel_async,1,,,120826999.0,ns,490
bench_insert,diesel_async,1,,,114661717.0,ns,495
bench_insert,diesel_async,1,,,117362347.0,ns,500
