group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1047803.0,ns,16
bench_trivial_query,wtx,1,,,2106239.0,ns,32
bench_trivial_query,wtx,1,,,3082572.0,ns,48
bench_trivial_query,wtx,1,,,3572621.0,ns,64
bench_trivial_query,wtx,1,,,4912051.0,ns,80
bench_trivial_query,wtx,1,,,5724973.0,ns,96
bench_trivial_query,wtx,1,,,6399130.0,ns,112
bench_trivial_query,wtx,1,,,8204238.0,ns,128
bench_trivial_query,wtx,1,,,9916018.0,ns,144
bench_trivial_query,wtx,1,,,9233907.0,ns,160
bench_trivial_query,wtx,1,,,11406060.0,ns,176
bench_trivial_query,wtx,1,,,11575553.0,ns,192
bench_trivial_query,wtx,1,,,12967778.0,ns,208
bench_trivial_query,wtx,1,,,14217511.0,ns,224
bench_trivial_query,wtx,1,,,14097911.0,ns,240
bench_trivial_query,wtx,1,,,16237643.0,ns,256
bench_trivial_query,wtx,1,,,17124737.0,ns,272
bench_trivial_query,wtx,1,,,18306153.0,ns,288
bench_trivial_query,wtx,1,,,17261513.0,ns,304
bench_trivial_query,wtx,1,,,19435221.0,ns,320
bench_trivial_query,wtx,1,,,21887719.0,ns,336
bench_trivial_query,wtx,1,,,21065828.0,ns,352
bench_trivial_query,wtx,1,,,23809422.0,ns,368
bench_trivial_query,wtx,1,,,25036563.0,ns,384
bench_trivial_query,wtx,1,,,23824885.0,ns,400
bench_trivial_query,wtx,1,,,26856636.0,ns,416
bench_trivial_query,wtx,1,,,27844908.0,ns,432
bench_trivial_query,wtx,1,,,27466108.0,ns,448
bench_trivial_query,wtx,1,,,30338213.0,ns,464
bench_trivial_query,wtx,1,,,29060354.0,ns,480
bench_trivial_query,wtx,1,,,31741436.0,ns,496
bench_trivial_query,wtx,1,,,34219977.0,ns,512
bench_trivial_query,wtx,1,,,35172523.0,ns,528
bench_trivial_query,wtx,1,,,36172582.0,ns,544
bench_trivial_query,wtx,1,,,34386145.0,ns,560
bench_trivial_query,wtx,1,,,38476126.0,ns,576
bench_trivial_query,wtx,1,,,39477988.0,ns,592
bench_trivial_query,wtx,1,,,39705668.0,ns,608
bench_trivial_query,wtx,1,,,37015525.0,ns,624
bench_trivial_query,wtx,1,,,41969598.0,ns,640
bench_trivial_query,wtx,1,,,41590977.0,ns,656
bench_trivial_query,wtx,1,,,39975770.0,ns,672
bench_trivial_query,wtx,1,,,41799113.0,ns,688
bench_trivial_query,wtx,1,,,46936777.0,ns,704
bench_trivial_query,wtx,1,,,43630947.0,ns,720
bench_trivial_query,wtx,1,,,45059593.0,ns,736
bench_trivial_query,wtx,1,,,50895432.0,ns,752
bench_trivial_query,wtx,1,,,49299846.0,ns,768
bench_trivial_query,wtx,1,,,52864246.0,ns,784
bench_trivial_query,wtx,1,,,53963401.0,ns,800
bench_trivial_query,wtx,1,,,51904459.0,ns,816
bench_trivial_query,wtx,1,,,50439168.0,ns,832
bench_trivial_query,wtx,1,,,52043303.0,ns,848
bench_trivial_query,wtx,1,,,57034527.0,ns,864
bench_trivial_query,wtx,1,,,54014738.0,ns,880
bench_trivial_query,wtx,1,,,53952654.0,ns,896
bench_trivial_query,wtx,1,,,62366075.0,ns,912
bench_trivial_query,wtx,1,,,56526314.0,ns,928
bench_trivial_query,wtx,1,,,63372769.0,ns,944
bench_trivial_query,wtx,1,,,66953808.0,ns,960
bench_trivial_query,wtx,1,,,62385182.0,ns,976
bench_trivial_query,wtx,1,,,68121119.0,ns,992
bench_trivial_query,wtx,1,,,64668491.0,ns,1008
bench_trivial_query,wtx,1,,,68509999.0,ns,1024
bench_trivial_query,wtx,1,,,67387724.0,ns,1040
bench_trivial_query,wtx,1,,,67003463.0,ns,1056
bench_trivial_query,wtx,1,,,72711217.0,ns,1072
bench_trivial_query,wtx,1,,,70450361.0,ns,1088
bench_trivial_query,wtx,1,,,72566197.0,ns,1104
bench_trivial_query,wtx,1,,,73565222.0,ns,1120
bench_trivial_query,wtx,1,,,68909225.0,ns,1136
bench_trivial_query,wtx,1,,,74249543.0,ns,1152
bench_trivial_query,wtx,1,,,79136296.0,ns,1168
bench_trivial_query,wtx,1,,,79339441.0,ns,1184
bench_trivial_query,wtx,1,,,79532431.0,ns,1200
bench_trivial_query,wtx,1,,,74641474.0,ns,1216
bench_trivial_query,wtx,1,,,80082839.0,ns,1232
bench_trivial_query,wtx,1,,,83220970.0,ns,1248
bench_trivial_query,wtx,1,,,76935796.0,ns,1264
bench_trivial_query,wtx,1,,,82811090.0,ns,1280
bench_trivial_query,wtx,1,,,87046491.0,ns,1296
bench_trivial_query,wtx,1,,,85406458.0,ns,1312
bench_trivial_query,wtx,1,,,83075710.0,ns,1328
bench_trivial_query,wtx,1,,,89396875.0,ns,1344
bench_trivial_query,wtx,1,,,91929828.0,ns,1360
bench_trivial_query,wtx,1,,,92892690.0,ns,1376
bench_trivial_query,wtx,1,,,87957003.0,ns,1392
bench_trivial_query,wtx,1,,,87290210.0,ns,1408
bench_trivial_query,wtx,1,,,94233771.0,ns,1424
bench_trivial_query,wtx,1,,,99911667.0,ns,1440
bench_trivial_query,wtx,1,,,95231522.0,ns,1456
bench_trivial_query,wtx,1,,,99592664.0,ns,1472
bench_trivial_query,wtx,1,,,101295800.0,ns,1488
bench_trivial_query,wtx,1,,,92486687.0,ns,1504
bench_trivial_query,wtx,1,,,100353675.0,ns,1520
bench_trivial_query,wtx,1,,,100103440.0,ns,1536
bench_trivial_query,wtx,1,,,96161662.0,ns,1552
bench_trivial_query,wtx,1,,,100326410.0,ns,1568
bench_trivial_query,wtx,1,,,102083035.0,ns,1584
bench_trivial_query,wtx,1,,,103665528.0,ns,1600
