group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,871040.0,ns,13
bench_insert,diesel_async,1,,,1724767.0,ns,26
bench_insert,diesel_async,1,,,2403579.0,ns,39
bench_insert,diesel_async,1,,,3366500.0,ns,52
bench_insert,diesel_async,1,,,3724836.0,ns,65
bench_insert,diesel_async,1,,,5915219.0,ns,78
bench_insert,diesel_async,1,,,6374283.0,ns,91
bench_insert,diesel_async,1,,,7436049.0,ns,104
bench_insert,diesel_async,1,,,7159543.0,ns,117
bench_insert,diesel_async,1,,,8742887.0,ns,130
bench_insert,diesel_async,1,,,9698873.0,ns,143
bench_insert,diesel_async,1,,,9546463.0,ns,156
bench_insert,diesel_async,1,,,11393657.0,ns,169
bench_insert,diesel_async,1,,,15912659.0,ns,182
bench_insert,diesel_async,1,,,16616528.0,ns,195
bench_insert,diesel_async,1,,,16913310.0,ns,208
bench_insert,diesel_async,1,,,15405495.0,ns,221
bench_insert,diesel_async,1,,,15878526.0,ns,234
bench_insert,diesel_async,1,,,18240720.0,ns,247
bench_insert,diesel_async,1,,,17796212.0,ns,260
bench_insert,diesel_async,1,,,19602181.0,ns,273
bench_insert,diesel_async,1,,,19752880.0,ns,286
bench_insert,diesel_async,1,,,19725341.0,ns,299
bench_insert,diesel_async,1,,,21788695.0,ns,312
bench_insert,diesel_async,1,,,24021956.0,ns,325
bench_insert,diesel_async,1,,,24864764.0,ns,338
bench_insert,diesel_async,1,,,23889433.0,ns,351
bench_insert,diesel_async,1,,,26855166.0,ns,364
bench_insert,diesel_async,1,,,26656446.0,ns,377
bench_insert,diesel_async,1,,,26469560.0,ns,390
bench_insert,diesel_async,1,,,33003219.0,ns,403
bench_insert,diesel_async,1,,,29739157.0,ns,416
bench_insert,diesel_async,1,,,35808704.0,ns,429
bench_insert,diesel_async,1,,,29747746.0,ns,442
bench_insert,diesel_async,1,,,33003442.0,ns,455
bench_insert,diesel_async,1,,,33986258.0,ns,468
bench_insert,diesel_async,1,,,33639202.0,ns,481
bench_insert,diesel_async,1,,,41791719.0,ns,494
bench_insert,diesel_async,1,,,35209542.0,ns,507
bench_insert,diesel_async,1,,,37883594.0,ns,520
bench_insert,diesel_async,1,,,37168151.0,ns,533
bench_insert,diesel_async,1,,,37627088.0,ns,546
bench_insert,diesel_async,1,,,41380609.0,ns,559
bench_insert,diesel_async,1,,,41132235.0,ns,572
bench_insert,diesel_async,1,,,46150644.0,ns,585
bench_insert,diesel_async,1,,,43742749.0,ns,598
bench_insert,diesel_async,1,,,42386034.0,ns,611
bench_insert,diesel_async,1,,,41472027.0,ns,624
bench_insert,diesel_async,1,,,43402518.0,ns,637
bench_insert,diesel_async,1,,,43932079.0,ns,650
bench_insert,diesel_async,1,,,50113184.0,ns,663
bench_insert,diesel_async,1,,,52644261.0,ns,676
bench_insert,diesel_async,1,,,53820230.0,ns,689
bench_insert,diesel_async,1,,,50495693.0,ns,702
bench_insert,diesel_async,1,,,57435530.0,ns,715
bench_insert,diesel_async,1,,,52634855.0,ns,728
bench_insert,diesel_async,1,,,58249224.0,ns,741
bench_insert,diesel_async,1,,,53216675.0,ns,754
bench_insert,diesel_async,1,,,54710656.0,ns,767
bench_insert,diesel_async,1,,,57356551.0,ns,780
bench_insert,diesel_async,1,,,57340112.0,ns,793
bench_insert,diesel_async,1,,,55982210.0,ns,806
bench_insert,diesel_async,1,,,66733401.0,ns,819
bench_insert,diesel_async,1,,,62448411.0,ns,832
bench_insert,diesel_async,1,,,60226730.0,ns,845
bench_insert,diesel_async,1,,,63852244.0,ns,858
bench_insert,diesel_async,1,,,69064374.0,ns,871
bench_insert,diesel_async,1,,,63881567.0,ns,884
bench_insert,diesel_async,1,,,70686899.0,ns,897
bench_insert,diesel_async,1,,,65853222.0,ns,910
bench_insert,diesel_async,1,,,66113777.0,ns,923
bench_insert,diesel_async,1,,,67907863.0,ns,936
bench_insert,diesel_async,1,,,78327909.0,ns,949
bench_insert,diesel_async,1,,,72690788.0,ns,962
bench_insert,diesel_async,1,,,72122621.0,ns,975
bench_insert,diesel_async,1,,,72505853.0,ns,988
bench_insert,diesel_async,1,,,77678530.0,ns,1001
bench_insert,diesel_async,1,,,74765004.0,ns,1014
bench_insert,diesel_async,1,,,85293430.0,ns,1027
bench_insert,diesel_async,1,,,76242132.0,ns,1040
bench_insert,diesel_async,1,,,85907365.0,ns,1053
bench_insert,diesel_async,1,,,78623107.0,ns,1066
bench_insert,diesel_async,1,,,87571236.0,ns,1079
bench_insert,diesel_async,1,,,88450912.0,ns,1092
bench_insert,diesel_async,1,,,79231860.0,ns,1105
bench_insert,diesel_async,1,,,92760047.0,ns,1118
bench_insert,diesel_async,1,,,82165556.0,ns,1131
bench_insert,diesel_async,1,,,87815107.0,ns,1144
bench_insert,diesel_async,1,,,94151112.0,ns,1157
bench_insert,diesel_async,1,,,87073358.0,ns,1170
bench_insert,diesel_async,1,,,87157083.0,ns,1183
bench_insert,diesel_async,1,,,86102300.0,ns,1196
bench_insert,diesel_async,1,,,93324258.0,ns,1209
bench_insert,diesel_async,1,,,89081941.0,ns,1222
bench_insert,diesel_async,1,,,102780170.0,ns,1235
bench_insert,diesel_async,1,,,97247514.0,ns,1248
bench_insert,diesel_async,1,,,92627039.0,ns,1261
bench_insert,diesel_async,1,,,91445090.0,ns,1274
bench_insert,diesel_async,1,,,103670035.0,ns,1287
bench_insert,diesel_async,1,,,110443568.0,ns,1300
