group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60163983.0,ns,5
bench_trivial_query,sea-orm,10000,,,59673945.0,ns,5
bench_trivial_query,sea-orm,10000,,,57104668.0,ns,5
bench_trivial_query,sea-orm,10000,,,58891201.0,ns,5
bench_trivial_query,sea-orm,10000,,,60403931.0,ns,5
bench_trivial_query,sea-orm,10000,,,66706972.0,ns,5
bench_trivial_query,sea-orm,10000,,,67935295.0,ns,5
bench_trivial_query,sea-orm,10000,,,51383631.0,ns,5
bench_trivial_query,sea-orm,10000,,,46388300.0,ns,5
bench_trivial_query,sea-orm,10000,,,57875193.0,ns,5
bench_trivial_query,sea-orm,10000,,,59240051.0,ns,5
bench_trivial_query,sea-orm,10000,,,47782247.0,ns,5
bench_trivial_query,sea-orm,10000,,,62988785.0,ns,5
bench_trivial_query,sea-orm,10000,,,65194883.0,ns,5
bench_trivial_query,sea-orm,10000,,,63115420.0,ns,5
bench_trivial_query,sea-orm,10000,,,45477498.0,ns,5
bench_trivial_query,sea-orm,10000,,,58998991.0,ns,5
bench_trivial_query,sea-orm,10000,,,46567042.0,ns,5
bench_trivial_query,sea-orm,10000,,,59827651.0,ns,5
bench_trivial_query,sea-orm,10000,,,50889957.0,ns,5
bench_trivial_query,sea-orm,10000,,,62742703.0,ns,5
bench_trivial_query,sea-orm,10000,,,56655950.0,ns,5
bench_trivial_query,sea-orm,10000,,,57130149.0,ns,5
bench_trivial_query,sea-orm,10000,,,48433377.0,ns,5
bench_trivial_query,sea-orm,10000,,,45262937.0,ns,5
bench_trivial_query,sea-orm,10000,,,51812902.0,ns,5
bench_trivial_query,sea-orm,10000,,,61001852.0,ns,5
bench_trivial_query,sea-orm,10000,,,53824557.0,ns,5
bench_trivial_query,sea-orm,10000,,,47092711.0,ns,5
bench_trivial_query,sea-orm,10000,,,62935074.0,ns,5
bench_trivial_query,sea-orm,10000,,,45818411.0,ns,5
bench_trivial_query,sea-orm,10000,,,59128071.0,ns,5
bench_trivial_query,sea-orm,10000,,,44765307.0,ns,5
bench_trivial_query,sea-orm,10000,,,56787151.0,ns,5
bench_trivial_query,sea-orm,10000,,,58271229.0,ns,5
bench_trivial_query,sea-orm,10000,,,66377901.0,ns,5
bench_trivial_query,sea-orm,10000,,,63538205.0,ns,5
bench_trivial_query,sea-orm,10000,,,56843145.0,ns,5
bench_trivial_query,sea-orm,10000,,,59982849.0,ns,5
bench_trivial_query,sea-orm,10000,,,58708211.0,ns,5
bench_trivial_query,sea-orm,10000,,,43283271.0,ns,5
bench_trivial_query,sea-orm,10000,,,59468960.0,ns,5
bench_trivial_query,sea-orm,10000,,,59916987.0,ns,5
bench_trivial_query,sea-orm,10000,,,46277923.0,ns,5
bench_trivial_query,sea-orm,10000,,,63972291.0,ns,5
bench_trivial_query,sea-orm,10000,,,66904019.0,ns,5
bench_trivial_query,sea-orm,10000,,,63981889.0,ns,5
bench_trivial_query,sea-orm,10000,,,51725978.0,ns,5
bench_trivial_query,sea-orm,10000,,,67290009.0,ns,5
bench_trivial_query,sea-orm,10000,,,61534633.0,ns,5
bench_trivial_query,sea-orm,10000,,,47375163.0,ns,5
bench_trivial_query,sea-orm,10000,,,54581040.0,ns,5
bench_trivial_query,sea-orm,10000,,,61815514.0,ns,5
bench_trivial_query,sea-orm,10000,,,46599973.0,ns,5
bench_trivial_query,sea-orm,10000,,,57426659.0,ns,5
bench_trivial_query,sea-orm,10000,,,60410143.0,ns,5
bench_trivial_query,sea-orm,10000,,,58820309.0,ns,5
bench_trivial_query,sea-orm,10000,,,58079440.0,ns,5
bench_trivial_query,sea-orm,10000,,,55026913.0,ns,5
bench_trivial_query,sea-orm,10000,,,58404376.0,ns,5
bench_trivial_query,sea-orm,10000,,,57506909.0,ns,5
bench_trivial_query,sea-orm,10000,,,58242756.0,ns,5
bench_trivial_query,sea-orm,10000,,,59171864.0,ns,5
bench_trivial_query,sea-orm,10000,,,45537878.0,ns,5
bench_trivial_query,sea-orm,10000,,,57485469.0,ns,5
bench_trivial_query,sea-orm,10000,,,60639770.0,ns,5
bench_trivial_query,sea-orm,10000,,,45844950.0,ns,5
bench_trivial_query,sea-orm,10000,,,56020186.0,ns,5
bench_trivial_query,sea-orm,10000,,,58712518.0,ns,5
bench_trivial_query,sea-orm,10000,,,60776263.0,ns,5
