group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1060871.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2061480.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3089371.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4039908.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5120023.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6164974.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7058624.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8177824.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9253393.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10154967.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11069384.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11943567.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13267451.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14103348.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14909377.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16428062.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17943576.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18428961.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18906122.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19756881.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21280055.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22647578.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23064949.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24124829.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25111372.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26422009.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26985492.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27894200.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29038356.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29869909.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31685109.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34296737.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33298312.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34543088.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37098631.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36940786.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37551446.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37658536.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38750058.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39827865.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41010836.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42707187.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43539145.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43572503.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44698929.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45176488.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46108098.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49156572.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48896837.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50569733.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51105077.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53093354.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52703397.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54279480.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55493989.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56423311.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56256873.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57073996.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58271868.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59943398.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61594686.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61993155.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62846864.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63105585.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64213925.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64916580.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69757730.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68037143.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68759541.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70876684.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70974218.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72014741.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72365188.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74268730.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77672803.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75622221.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76882466.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79475436.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78571922.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79600214.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80597711.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82393703.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84578919.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84464199.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84376796.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86473886.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86251042.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88890624.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89485996.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89373158.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90678011.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91125832.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94169360.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94146896.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93981113.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95274629.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97662956.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98632683.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100422395.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101741326.0,ns,700
