group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51781150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53572992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53797273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54077909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53173342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52100195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51953050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52403184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52819215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55186576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52079837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784329.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52441506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52744985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54370875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53997415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54249968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50237591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057351.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972475.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52474090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53335356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51796248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50029222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53664082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52452829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52340209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49929876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52775406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52598474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54186643.0,ns,12
