group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1981605.0,ns,4
bench_insert,diesel_async,10,,,3027495.0,ns,8
bench_insert,diesel_async,10,,,4362577.0,ns,12
bench_insert,diesel_async,10,,,5146897.0,ns,16
bench_insert,diesel_async,10,,,12706855.0,ns,20
bench_insert,diesel_async,10,,,7972717.0,ns,24
bench_insert,diesel_async,10,,,12201993.0,ns,28
bench_insert,diesel_async,10,,,14403164.0,ns,32
bench_insert,diesel_async,10,,,12227431.0,ns,36
bench_insert,diesel_async,10,,,11601964.0,ns,40
bench_insert,diesel_async,10,,,14366259.0,ns,44
bench_insert,diesel_async,10,,,27412096.0,ns,48
bench_insert,diesel_async,10,,,14989941.0,ns,52
bench_insert,diesel_async,10,,,19314686.0,ns,56
bench_insert,diesel_async,10,,,17615187.0,ns,60
bench_insert,diesel_async,10,,,20632698.0,ns,64
bench_insert,diesel_async,10,,,21590506.0,ns,68
bench_insert,diesel_async,10,,,22020732.0,ns,72
bench_insert,diesel_async,10,,,22837605.0,ns,76
bench_insert,diesel_async,10,,,23736692.0,ns,80
bench_insert,diesel_async,10,,,26066096.0,ns,84
bench_insert,diesel_async,10,,,26465741.0,ns,88
bench_insert,diesel_async,10,,,26734990.0,ns,92
bench_insert,diesel_async,10,,,31088975.0,ns,96
bench_insert,diesel_async,10,,,28924266.0,ns,100
bench_insert,diesel_async,10,,,33331644.0,ns,104
bench_insert,diesel_async,10,,,31745767.0,ns,108
bench_insert,diesel_async,10,,,33820278.0,ns,112
bench_insert,diesel_async,10,,,38887291.0,ns,116
bench_insert,diesel_async,10,,,35857427.0,ns,120
bench_insert,diesel_async,10,,,39606999.0,ns,124
bench_insert,diesel_async,10,,,38082686.0,ns,128
bench_insert,diesel_async,10,,,39769749.0,ns,132
bench_insert,diesel_async,10,,,40787731.0,ns,136
bench_insert,diesel_async,10,,,39493518.0,ns,140
bench_insert,diesel_async,10,,,40923261.0,ns,144
bench_insert,diesel_async,10,,,41134986.0,ns,148
bench_insert,diesel_async,10,,,39765366.0,ns,152
bench_insert,diesel_async,10,,,46706180.0,ns,156
bench_insert,diesel_async,10,,,45771073.0,ns,160
bench_insert,diesel_async,10,,,47918188.0,ns,164
bench_insert,diesel_async,10,,,51209961.0,ns,168
bench_insert,diesel_async,10,,,56134009.0,ns,172
bench_insert,diesel_async,10,,,49621699.0,ns,176
bench_insert,diesel_async,10,,,50588241.0,ns,180
bench_insert,diesel_async,10,,,54211803.0,ns,184
bench_insert,diesel_async,10,,,55192570.0,ns,188
bench_insert,diesel_async,10,,,54610065.0,ns,192
bench_insert,diesel_async,10,,,56706010.0,ns,196
bench_insert,diesel_async,10,,,56432853.0,ns,200
bench_insert,diesel_async,10,,,59637589.0,ns,204
bench_insert,diesel_async,10,,,68932557.0,ns,208
bench_insert,diesel_async,10,,,60401553.0,ns,212
bench_insert,diesel_async,10,,,60469510.0,ns,216
bench_insert,diesel_async,10,,,67090363.0,ns,220
bench_insert,diesel_async,10,,,58595749.0,ns,224
bench_insert,diesel_async,10,,,66147904.0,ns,228
bench_insert,diesel_async,10,,,67054005.0,ns,232
bench_insert,diesel_async,10,,,71576099.0,ns,236
bench_insert,diesel_async,10,,,69453843.0,ns,240
bench_insert,diesel_async,10,,,73358953.0,ns,244
bench_insert,diesel_async,10,,,75132040.0,ns,248
bench_insert,diesel_async,10,,,65767743.0,ns,252
bench_insert,diesel_async,10,,,64998320.0,ns,256
bench_insert,diesel_async,10,,,69315014.0,ns,260
bench_insert,diesel_async,10,,,67306538.0,ns,264
bench_insert,diesel_async,10,,,75602820.0,ns,268
bench_insert,diesel_async,10,,,75344728.0,ns,272
bench_insert,diesel_async,10,,,75612969.0,ns,276
bench_insert,diesel_async,10,,,76552430.0,ns,280
bench_insert,diesel_async,10,,,74516556.0,ns,284
bench_insert,diesel_async,10,,,75482794.0,ns,288
bench_insert,diesel_async,10,,,75597279.0,ns,292
bench_insert,diesel_async,10,,,81404713.0,ns,296
bench_insert,diesel_async,10,,,82792800.0,ns,300
bench_insert,diesel_async,10,,,82066639.0,ns,304
bench_insert,diesel_async,10,,,81856194.0,ns,308
bench_insert,diesel_async,10,,,84483294.0,ns,312
bench_insert,diesel_async,10,,,83649410.0,ns,316
bench_insert,diesel_async,10,,,84809913.0,ns,320
bench_insert,diesel_async,10,,,85121485.0,ns,324
bench_insert,diesel_async,10,,,88690412.0,ns,328
bench_insert,diesel_async,10,,,99301267.0,ns,332
bench_insert,diesel_async,10,,,91195084.0,ns,336
bench_insert,diesel_async,10,,,88758206.0,ns,340
bench_insert,diesel_async,10,,,94894945.0,ns,344
bench_insert,diesel_async,10,,,91851068.0,ns,348
bench_insert,diesel_async,10,,,93542925.0,ns,352
bench_insert,diesel_async,10,,,92452900.0,ns,356
bench_insert,diesel_async,10,,,113076960.0,ns,360
bench_insert,diesel_async,10,,,111894647.0,ns,364
bench_insert,diesel_async,10,,,105694780.0,ns,368
bench_insert,diesel_async,10,,,113881467.0,ns,372
bench_insert,diesel_async,10,,,113953216.0,ns,376
bench_insert,diesel_async,10,,,112476017.0,ns,380
bench_insert,diesel_async,10,,,119982249.0,ns,384
bench_insert,diesel_async,10,,,121615445.0,ns,388
bench_insert,diesel_async,10,,,132818711.0,ns,392
bench_insert,diesel_async,10,,,145251973.0,ns,396
bench_insert,diesel_async,10,,,126882171.0,ns,400
