group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50709358.0,ns,23
bench_medium_complex_query,diesel,10000,,,50525334.0,ns,23
bench_medium_complex_query,diesel,10000,,,50580006.0,ns,23
bench_medium_complex_query,diesel,10000,,,50872965.0,ns,23
bench_medium_complex_query,diesel,10000,,,50737512.0,ns,23
bench_medium_complex_query,diesel,10000,,,51218503.0,ns,23
bench_medium_complex_query,diesel,10000,,,51933092.0,ns,23
bench_medium_complex_query,diesel,10000,,,50645208.0,ns,23
bench_medium_complex_query,diesel,10000,,,50608019.0,ns,23
bench_medium_complex_query,diesel,10000,,,50786604.0,ns,23
bench_medium_complex_query,diesel,10000,,,50683961.0,ns,23
bench_medium_complex_query,diesel,10000,,,51041942.0,ns,23
bench_medium_complex_query,diesel,10000,,,50617647.0,ns,23
bench_medium_complex_query,diesel,10000,,,51070856.0,ns,23
bench_medium_complex_query,diesel,10000,,,50566651.0,ns,23
bench_medium_complex_query,diesel,10000,,,51289867.0,ns,23
bench_medium_complex_query,diesel,10000,,,50625592.0,ns,23
bench_medium_complex_query,diesel,10000,,,51105678.0,ns,23
bench_medium_complex_query,diesel,10000,,,50679508.0,ns,23
bench_medium_complex_query,diesel,10000,,,50576415.0,ns,23
bench_medium_complex_query,diesel,10000,,,50865546.0,ns,23
bench_medium_complex_query,diesel,10000,,,50689336.0,ns,23
bench_medium_complex_query,diesel,10000,,,50737016.0,ns,23
bench_medium_complex_query,diesel,10000,,,50764788.0,ns,23
bench_medium_complex_query,diesel,10000,,,50703442.0,ns,23
bench_medium_complex_query,diesel,10000,,,51295854.0,ns,23
bench_medium_complex_query,diesel,10000,,,50686961.0,ns,23
bench_medium_complex_query,diesel,10000,,,51071001.0,ns,23
bench_medium_complex_query,diesel,10000,,,50832874.0,ns,23
bench_medium_complex_query,diesel,10000,,,50791427.0,ns,23
bench_medium_complex_query,diesel,10000,,,50719022.0,ns,23
bench_medium_complex_query,diesel,10000,,,50775618.0,ns,23
bench_medium_complex_query,diesel,10000,,,50913937.0,ns,23
bench_medium_complex_query,diesel,10000,,,50757965.0,ns,23
bench_medium_complex_query,diesel,10000,,,50674929.0,ns,23
bench_medium_complex_query,diesel,10000,,,50825031.0,ns,23
bench_medium_complex_query,diesel,10000,,,50588366.0,ns,23
bench_medium_complex_query,diesel,10000,,,50838846.0,ns,23
bench_medium_complex_query,diesel,10000,,,50818939.0,ns,23
bench_medium_complex_query,diesel,10000,,,50741444.0,ns,23
bench_medium_complex_query,diesel,10000,,,50923525.0,ns,23
bench_medium_complex_query,diesel,10000,,,50528805.0,ns,23
bench_medium_complex_query,diesel,10000,,,51450473.0,ns,23
bench_medium_complex_query,diesel,10000,,,51729947.0,ns,23
bench_medium_complex_query,diesel,10000,,,50608775.0,ns,23
bench_medium_complex_query,diesel,10000,,,50738258.0,ns,23
bench_medium_complex_query,diesel,10000,,,50951648.0,ns,23
bench_medium_complex_query,diesel,10000,,,50601381.0,ns,23
bench_medium_complex_query,diesel,10000,,,50879533.0,ns,23
bench_medium_complex_query,diesel,10000,,,50826223.0,ns,23
bench_medium_complex_query,diesel,10000,,,50630947.0,ns,23
bench_medium_complex_query,diesel,10000,,,50738549.0,ns,23
bench_medium_complex_query,diesel,10000,,,50734270.0,ns,23
bench_medium_complex_query,diesel,10000,,,51124682.0,ns,23
bench_medium_complex_query,diesel,10000,,,50565013.0,ns,23
bench_medium_complex_query,diesel,10000,,,51073587.0,ns,23
bench_medium_complex_query,diesel,10000,,,50576444.0,ns,23
bench_medium_complex_query,diesel,10000,,,50814852.0,ns,23
bench_medium_complex_query,diesel,10000,,,50602923.0,ns,23
bench_medium_complex_query,diesel,10000,,,50972747.0,ns,23
bench_medium_complex_query,diesel,10000,,,50849507.0,ns,23
bench_medium_complex_query,diesel,10000,,,50601301.0,ns,23
bench_medium_complex_query,diesel,10000,,,50641927.0,ns,23
bench_medium_complex_query,diesel,10000,,,50810303.0,ns,23
bench_medium_complex_query,diesel,10000,,,50884222.0,ns,23
bench_medium_complex_query,diesel,10000,,,50605178.0,ns,23
bench_medium_complex_query,diesel,10000,,,50517685.0,ns,23
bench_medium_complex_query,diesel,10000,,,50571465.0,ns,23
bench_medium_complex_query,diesel,10000,,,51053910.0,ns,23
bench_medium_complex_query,diesel,10000,,,50703753.0,ns,23
bench_medium_complex_query,diesel,10000,,,50676302.0,ns,23
bench_medium_complex_query,diesel,10000,,,50616920.0,ns,23
bench_medium_complex_query,diesel,10000,,,50705356.0,ns,23
bench_medium_complex_query,diesel,10000,,,50513767.0,ns,23
bench_medium_complex_query,diesel,10000,,,50625887.0,ns,23
bench_medium_complex_query,diesel,10000,,,51249266.0,ns,23
bench_medium_complex_query,diesel,10000,,,51422601.0,ns,23
bench_medium_complex_query,diesel,10000,,,51068166.0,ns,23
bench_medium_complex_query,diesel,10000,,,50964342.0,ns,23
bench_medium_complex_query,diesel,10000,,,51295583.0,ns,23
bench_medium_complex_query,diesel,10000,,,51268532.0,ns,23
bench_medium_complex_query,diesel,10000,,,51166882.0,ns,23
bench_medium_complex_query,diesel,10000,,,51041597.0,ns,23
bench_medium_complex_query,diesel,10000,,,50929666.0,ns,23
bench_medium_complex_query,diesel,10000,,,51047628.0,ns,23
bench_medium_complex_query,diesel,10000,,,51114613.0,ns,23
bench_medium_complex_query,diesel,10000,,,50949895.0,ns,23
bench_medium_complex_query,diesel,10000,,,51072515.0,ns,23
bench_medium_complex_query,diesel,10000,,,51211966.0,ns,23
bench_medium_complex_query,diesel,10000,,,51259445.0,ns,23
