group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,966227.0,ns,12
bench_insert,sea-orm,25,,,2089588.0,ns,24
bench_insert,sea-orm,25,,,2685523.0,ns,36
bench_insert,sea-orm,25,,,3842391.0,ns,48
bench_insert,sea-orm,25,,,4611834.0,ns,60
bench_insert,sea-orm,25,,,6066074.0,ns,72
bench_insert,sea-orm,25,,,6222247.0,ns,84
bench_insert,sea-orm,25,,,8071795.0,ns,96
bench_insert,sea-orm,25,,,8636294.0,ns,108
bench_insert,sea-orm,25,,,9399067.0,ns,120
bench_insert,sea-orm,25,,,10748712.0,ns,132
bench_insert,sea-orm,25,,,12423920.0,ns,144
bench_insert,sea-orm,25,,,12801260.0,ns,156
bench_insert,sea-orm,25,,,13759041.0,ns,168
bench_insert,sea-orm,25,,,14765681.0,ns,180
bench_insert,sea-orm,25,,,15471053.0,ns,192
bench_insert,sea-orm,25,,,17293962.0,ns,204
bench_insert,sea-orm,25,,,17766974.0,ns,216
bench_insert,sea-orm,25,,,18769845.0,ns,228
bench_insert,sea-orm,25,,,19089330.0,ns,240
bench_insert,sea-orm,25,,,20345900.0,ns,252
bench_insert,sea-orm,25,,,21827480.0,ns,264
bench_insert,sea-orm,25,,,23183987.0,ns,276
bench_insert,sea-orm,25,,,25039057.0,ns,288
bench_insert,sea-orm,25,,,25272426.0,ns,300
bench_insert,sea-orm,25,,,25100001.0,ns,312
bench_insert,sea-orm,25,,,26301553.0,ns,324
bench_insert,sea-orm,25,,,27635522.0,ns,336
bench_insert,sea-orm,25,,,29518053.0,ns,348
bench_insert,sea-orm,25,,,32579077.0,ns,360
bench_insert,sea-orm,25,,,37577008.0,ns,372
bench_insert,sea-orm,25,,,37415362.0,ns,384
bench_insert,sea-orm,25,,,33628600.0,ns,396
bench_insert,sea-orm,25,,,33494619.0,ns,408
bench_insert,sea-orm,25,,,36507534.0,ns,420
bench_insert,sea-orm,25,,,37057223.0,ns,432
bench_insert,sea-orm,25,,,38092996.0,ns,444
bench_insert,sea-orm,25,,,36993245.0,ns,456
bench_insert,sea-orm,25,,,41239220.0,ns,468
bench_insert,sea-orm,25,,,40292427.0,ns,480
bench_insert,sea-orm,25,,,41097180.0,ns,492
bench_insert,sea-orm,25,,,40876785.0,ns,504
bench_insert,sea-orm,25,,,42932700.0,ns,516
bench_insert,sea-orm,25,,,42117425.0,ns,528
bench_insert,sea-orm,25,,,47193808.0,ns,540
bench_insert,sea-orm,25,,,46774543.0,ns,552
bench_insert,sea-orm,25,,,49506582.0,ns,564
bench_insert,sea-orm,25,,,49716010.0,ns,576
bench_insert,sea-orm,25,,,49224818.0,ns,588
bench_insert,sea-orm,25,,,50476806.0,ns,600
bench_insert,sea-orm,25,,,50740753.0,ns,612
bench_insert,sea-orm,25,,,51600300.0,ns,624
bench_insert,sea-orm,25,,,52671653.0,ns,636
bench_insert,sea-orm,25,,,53997578.0,ns,648
bench_insert,sea-orm,25,,,55546820.0,ns,660
bench_insert,sea-orm,25,,,57469909.0,ns,672
bench_insert,sea-orm,25,,,56435380.0,ns,684
bench_insert,sea-orm,25,,,56804052.0,ns,696
bench_insert,sea-orm,25,,,60954807.0,ns,708
bench_insert,sea-orm,25,,,61397041.0,ns,720
bench_insert,sea-orm,25,,,61392302.0,ns,732
bench_insert,sea-orm,25,,,61154798.0,ns,744
bench_insert,sea-orm,25,,,65701303.0,ns,756
bench_insert,sea-orm,25,,,67255136.0,ns,768
bench_insert,sea-orm,25,,,65976635.0,ns,780
bench_insert,sea-orm,25,,,65712178.0,ns,792
bench_insert,sea-orm,25,,,65571057.0,ns,804
bench_insert,sea-orm,25,,,69830676.0,ns,816
bench_insert,sea-orm,25,,,69566425.0,ns,828
bench_insert,sea-orm,25,,,71262731.0,ns,840
bench_insert,sea-orm,25,,,72856053.0,ns,852
bench_insert,sea-orm,25,,,71412191.0,ns,864
bench_insert,sea-orm,25,,,76030929.0,ns,876
bench_insert,sea-orm,25,,,76531670.0,ns,888
bench_insert,sea-orm,25,,,74036970.0,ns,900
bench_insert,sea-orm,25,,,74582573.0,ns,912
bench_insert,sea-orm,25,,,80496210.0,ns,924
bench_insert,sea-orm,25,,,80150843.0,ns,936
bench_insert,sea-orm,25,,,81557554.0,ns,948
bench_insert,sea-orm,25,,,81040508.0,ns,960
bench_insert,sea-orm,25,,,81583474.0,ns,972
bench_insert,sea-orm,25,,,81982834.0,ns,984
bench_insert,sea-orm,25,,,83392997.0,ns,996
bench_insert,sea-orm,25,,,86653866.0,ns,1008
bench_insert,sea-orm,25,,,84595639.0,ns,1020
bench_insert,sea-orm,25,,,86701331.0,ns,1032
bench_insert,sea-orm,25,,,90932029.0,ns,1044
bench_insert,sea-orm,25,,,90940752.0,ns,1056
bench_insert,sea-orm,25,,,89447825.0,ns,1068
bench_insert,sea-orm,25,,,90587662.0,ns,1080
bench_insert,sea-orm,25,,,92436906.0,ns,1092
bench_insert,sea-orm,25,,,92322728.0,ns,1104
bench_insert,sea-orm,25,,,96928552.0,ns,1116
bench_insert,sea-orm,25,,,92698669.0,ns,1128
bench_insert,sea-orm,25,,,94852784.0,ns,1140
bench_insert,sea-orm,25,,,98480747.0,ns,1152
bench_insert,sea-orm,25,,,101547674.0,ns,1164
bench_insert,sea-orm,25,,,101644136.0,ns,1176
bench_insert,sea-orm,25,,,99557564.0,ns,1188
bench_insert,sea-orm,25,,,99211420.0,ns,1200
