group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,59893441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53615865.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59940230.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60069571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52610103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52657080.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52600254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57387568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54441142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59855313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52592881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58769992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52718565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60645052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59846716.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59293785.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52420587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52556713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53659557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58795728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52953122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58059459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59758843.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59762327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52551263.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58702486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62655616.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59649910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60686720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59689103.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57631793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52826255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60174077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57095676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52519754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52500298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52661195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52286370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52510167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58547066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56704426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58823842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60426286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58029100.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59810969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60923874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57998447.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58942665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59967519.0,ns,12
