group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1007899.0,ns,416
bench_insert,diesel,1,,,1962909.0,ns,832
bench_insert,diesel,1,,,2906237.0,ns,1248
bench_insert,diesel,1,,,3913565.0,ns,1664
bench_insert,diesel,1,,,4859860.0,ns,2080
bench_insert,diesel,1,,,5841890.0,ns,2496
bench_insert,diesel,1,,,6815735.0,ns,2912
bench_insert,diesel,1,,,7868898.0,ns,3328
bench_insert,diesel,1,,,8685190.0,ns,3744
bench_insert,diesel,1,,,9763029.0,ns,4160
bench_insert,diesel,1,,,10639192.0,ns,4576
bench_insert,diesel,1,,,11633035.0,ns,4992
bench_insert,diesel,1,,,12723668.0,ns,5408
bench_insert,diesel,1,,,13604801.0,ns,5824
bench_insert,diesel,1,,,14606498.0,ns,6240
bench_insert,diesel,1,,,15602455.0,ns,6656
bench_insert,diesel,1,,,16472106.0,ns,7072
bench_insert,diesel,1,,,17476909.0,ns,7488
bench_insert,diesel,1,,,18551482.0,ns,7904
bench_insert,diesel,1,,,19639440.0,ns,8320
bench_insert,diesel,1,,,20460841.0,ns,8736
bench_insert,diesel,1,,,21381106.0,ns,9152
bench_insert,diesel,1,,,22316100.0,ns,9568
bench_insert,diesel,1,,,23328918.0,ns,9984
bench_insert,diesel,1,,,24146512.0,ns,10400
bench_insert,diesel,1,,,25465370.0,ns,10816
bench_insert,diesel,1,,,26332086.0,ns,11232
bench_insert,diesel,1,,,27239958.0,ns,11648
bench_insert,diesel,1,,,28258397.0,ns,12064
bench_insert,diesel,1,,,29218095.0,ns,12480
bench_insert,diesel,1,,,30133502.0,ns,12896
bench_insert,diesel,1,,,31081449.0,ns,13312
bench_insert,diesel,1,,,32007526.0,ns,13728
bench_insert,diesel,1,,,41203457.0,ns,14144
bench_insert,diesel,1,,,39960671.0,ns,14560
bench_insert,diesel,1,,,36161720.0,ns,14976
bench_insert,diesel,1,,,36341955.0,ns,15392
bench_insert,diesel,1,,,53587673.0,ns,15808
bench_insert,diesel,1,,,41246287.0,ns,16224
bench_insert,diesel,1,,,39121557.0,ns,16640
bench_insert,diesel,1,,,40553356.0,ns,17056
bench_insert,diesel,1,,,41113059.0,ns,17472
bench_insert,diesel,1,,,42045677.0,ns,17888
bench_insert,diesel,1,,,42788532.0,ns,18304
bench_insert,diesel,1,,,43814325.0,ns,18720
bench_insert,diesel,1,,,45130698.0,ns,19136
bench_insert,diesel,1,,,45573163.0,ns,19552
bench_insert,diesel,1,,,46922378.0,ns,19968
bench_insert,diesel,1,,,47761843.0,ns,20384
bench_insert,diesel,1,,,48731771.0,ns,20800
bench_insert,diesel,1,,,49547081.0,ns,21216
bench_insert,diesel,1,,,50973189.0,ns,21632
bench_insert,diesel,1,,,51703501.0,ns,22048
bench_insert,diesel,1,,,53091458.0,ns,22464
bench_insert,diesel,1,,,53652444.0,ns,22880
bench_insert,diesel,1,,,54820031.0,ns,23296
bench_insert,diesel,1,,,55567403.0,ns,23712
bench_insert,diesel,1,,,57188837.0,ns,24128
bench_insert,diesel,1,,,57795186.0,ns,24544
bench_insert,diesel,1,,,58841226.0,ns,24960
bench_insert,diesel,1,,,59580535.0,ns,25376
bench_insert,diesel,1,,,60831306.0,ns,25792
bench_insert,diesel,1,,,61728999.0,ns,26208
bench_insert,diesel,1,,,62928665.0,ns,26624
bench_insert,diesel,1,,,63690255.0,ns,27040
bench_insert,diesel,1,,,64766191.0,ns,27456
bench_insert,diesel,1,,,65389182.0,ns,27872
bench_insert,diesel,1,,,66898967.0,ns,28288
bench_insert,diesel,1,,,67349897.0,ns,28704
bench_insert,diesel,1,,,68137155.0,ns,29120
bench_insert,diesel,1,,,69282720.0,ns,29536
bench_insert,diesel,1,,,70689112.0,ns,29952
bench_insert,diesel,1,,,71407330.0,ns,30368
bench_insert,diesel,1,,,72830213.0,ns,30784
bench_insert,diesel,1,,,72997175.0,ns,31200
bench_insert,diesel,1,,,74308950.0,ns,31616
bench_insert,diesel,1,,,75149887.0,ns,32032
bench_insert,diesel,1,,,76546270.0,ns,32448
bench_insert,diesel,1,,,77114309.0,ns,32864
bench_insert,diesel,1,,,78301142.0,ns,33280
bench_insert,diesel,1,,,79065165.0,ns,33696
bench_insert,diesel,1,,,80297022.0,ns,34112
bench_insert,diesel,1,,,80799509.0,ns,34528
bench_insert,diesel,1,,,81922569.0,ns,34944
bench_insert,diesel,1,,,82897455.0,ns,35360
bench_insert,diesel,1,,,85362409.0,ns,35776
bench_insert,diesel,1,,,84955931.0,ns,36192
bench_insert,diesel,1,,,85861148.0,ns,36608
bench_insert,diesel,1,,,88576178.0,ns,37024
bench_insert,diesel,1,,,88110199.0,ns,37440
bench_insert,diesel,1,,,89639509.0,ns,37856
bench_insert,diesel,1,,,90050385.0,ns,38272
bench_insert,diesel,1,,,90594599.0,ns,38688
bench_insert,diesel,1,,,92320205.0,ns,39104
bench_insert,diesel,1,,,92645311.0,ns,39520
bench_insert,diesel,1,,,93751974.0,ns,39936
bench_insert,diesel,1,,,95552419.0,ns,40352
bench_insert,diesel,1,,,95986558.0,ns,40768
bench_insert,diesel,1,,,96888169.0,ns,41184
bench_insert,diesel,1,,,98289270.0,ns,41600
