group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1958997.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3346330.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4625592.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5977098.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7626959.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8690109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9946380.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10902297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12333532.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13626258.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15261204.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16758229.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18651755.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19290675.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20625748.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21897820.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23550436.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24898254.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25861729.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27523992.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28917337.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29789331.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30693636.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32357321.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33482446.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34962451.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36376412.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37779615.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39172349.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40085580.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40896862.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43310393.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43779867.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45897991.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46974645.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49095625.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49914782.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51083548.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52477602.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53915911.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54942844.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55900124.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58006436.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59540063.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59557702.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62121859.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62883980.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63728099.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66524357.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66504417.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69147051.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69030925.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70581571.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72617231.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72859780.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74937259.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76370401.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77063730.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78247827.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79934606.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80974911.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83012685.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83476923.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84555119.0,ns,128
