group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1199300.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1748996.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3452940.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3502529.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5653099.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5205396.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7143954.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,9169907.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,7622544.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11273056.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9511909.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,14008154.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11653977.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,16340020.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,14509097.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,14484314.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,19498749.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,16153572.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22382366.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,18085641.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,22142589.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,26292660.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,21245002.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,28557610.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,25050789.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,25867015.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,24399103.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,32671714.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,27041619.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35942761.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,28605782.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,36112732.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,30842207.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,38924663.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,31500544.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,42445249.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,43968828.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,34460846.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,44374823.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,36451554.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,47269730.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,39361938.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,51957560.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,50322009.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,42172303.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42335326.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,55609277.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,44252635.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,48920560.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,47012460.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,63041268.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,48563149.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,50339782.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,59454704.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,54290028.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,63053857.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,53062749.0,ns,1596
