group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1023741.0,ns,83
bench_insert,diesel,25,,,1989623.0,ns,166
bench_insert,diesel,25,,,2968269.0,ns,249
bench_insert,diesel,25,,,3932018.0,ns,332
bench_insert,diesel,25,,,4762076.0,ns,415
bench_insert,diesel,25,,,5863242.0,ns,498
bench_insert,diesel,25,,,6622897.0,ns,581
bench_insert,diesel,25,,,7778806.0,ns,664
bench_insert,diesel,25,,,8763333.0,ns,747
bench_insert,diesel,25,,,9778458.0,ns,830
bench_insert,diesel,25,,,10885955.0,ns,913
bench_insert,diesel,25,,,11626705.0,ns,996
bench_insert,diesel,25,,,12652901.0,ns,1079
bench_insert,diesel,25,,,13657035.0,ns,1162
bench_insert,diesel,25,,,14762109.0,ns,1245
bench_insert,diesel,25,,,15531803.0,ns,1328
bench_insert,diesel,25,,,16527821.0,ns,1411
bench_insert,diesel,25,,,17435876.0,ns,1494
bench_insert,diesel,25,,,18466200.0,ns,1577
bench_insert,diesel,25,,,19483909.0,ns,1660
bench_insert,diesel,25,,,20602137.0,ns,1743
bench_insert,diesel,25,,,21282564.0,ns,1826
bench_insert,diesel,25,,,22299121.0,ns,1909
bench_insert,diesel,25,,,23285733.0,ns,1992
bench_insert,diesel,25,,,24281210.0,ns,2075
bench_insert,diesel,25,,,25317946.0,ns,2158
bench_insert,diesel,25,,,26178580.0,ns,2241
bench_insert,diesel,25,,,27492766.0,ns,2324
bench_insert,diesel,25,,,28264214.0,ns,2407
bench_insert,diesel,25,,,29316919.0,ns,2490
bench_insert,diesel,25,,,30019076.0,ns,2573
bench_insert,diesel,25,,,31257170.0,ns,2656
bench_insert,diesel,25,,,32208033.0,ns,2739
bench_insert,diesel,25,,,33174918.0,ns,2822
bench_insert,diesel,25,,,34059498.0,ns,2905
bench_insert,diesel,25,,,35035789.0,ns,2988
bench_insert,diesel,25,,,35981254.0,ns,3071
bench_insert,diesel,25,,,36959829.0,ns,3154
bench_insert,diesel,25,,,38167976.0,ns,3237
bench_insert,diesel,25,,,38992213.0,ns,3320
bench_insert,diesel,25,,,41797877.0,ns,3403
bench_insert,diesel,25,,,40754169.0,ns,3486
bench_insert,diesel,25,,,41679425.0,ns,3569
bench_insert,diesel,25,,,42831598.0,ns,3652
bench_insert,diesel,25,,,43770810.0,ns,3735
bench_insert,diesel,25,,,44887916.0,ns,3818
bench_insert,diesel,25,,,45680983.0,ns,3901
bench_insert,diesel,25,,,47129752.0,ns,3984
bench_insert,diesel,25,,,47785492.0,ns,4067
bench_insert,diesel,25,,,48749661.0,ns,4150
bench_insert,diesel,25,,,50207596.0,ns,4233
bench_insert,diesel,25,,,50723805.0,ns,4316
bench_insert,diesel,25,,,51640035.0,ns,4399
bench_insert,diesel,25,,,52116139.0,ns,4482
bench_insert,diesel,25,,,53752930.0,ns,4565
bench_insert,diesel,25,,,54570613.0,ns,4648
bench_insert,diesel,25,,,55239679.0,ns,4731
bench_insert,diesel,25,,,56139437.0,ns,4814
bench_insert,diesel,25,,,57319953.0,ns,4897
bench_insert,diesel,25,,,57986653.0,ns,4980
bench_insert,diesel,25,,,59600902.0,ns,5063
bench_insert,diesel,25,,,60394371.0,ns,5146
bench_insert,diesel,25,,,61529902.0,ns,5229
bench_insert,diesel,25,,,62736796.0,ns,5312
bench_insert,diesel,25,,,63414468.0,ns,5395
bench_insert,diesel,25,,,64495636.0,ns,5478
bench_insert,diesel,25,,,65128804.0,ns,5561
bench_insert,diesel,25,,,66369693.0,ns,5644
bench_insert,diesel,25,,,67073754.0,ns,5727
bench_insert,diesel,25,,,68458402.0,ns,5810
bench_insert,diesel,25,,,69127317.0,ns,5893
bench_insert,diesel,25,,,70021064.0,ns,5976
bench_insert,diesel,25,,,71096542.0,ns,6059
bench_insert,diesel,25,,,72159216.0,ns,6142
bench_insert,diesel,25,,,73359027.0,ns,6225
bench_insert,diesel,25,,,74034285.0,ns,6308
bench_insert,diesel,25,,,74738065.0,ns,6391
bench_insert,diesel,25,,,75615701.0,ns,6474
bench_insert,diesel,25,,,77269375.0,ns,6557
bench_insert,diesel,25,,,78105673.0,ns,6640
bench_insert,diesel,25,,,78619547.0,ns,6723
bench_insert,diesel,25,,,79861778.0,ns,6806
bench_insert,diesel,25,,,80670930.0,ns,6889
bench_insert,diesel,25,,,81964234.0,ns,6972
bench_insert,diesel,25,,,83318334.0,ns,7055
bench_insert,diesel,25,,,84006495.0,ns,7138
bench_insert,diesel,25,,,84524818.0,ns,7221
bench_insert,diesel,25,,,85729277.0,ns,7304
bench_insert,diesel,25,,,86673870.0,ns,7387
bench_insert,diesel,25,,,87560063.0,ns,7470
bench_insert,diesel,25,,,88596778.0,ns,7553
bench_insert,diesel,25,,,90882186.0,ns,7636
bench_insert,diesel,25,,,89461300.0,ns,7719
bench_insert,diesel,25,,,90632357.0,ns,7802
bench_insert,diesel,25,,,91208258.0,ns,7885
bench_insert,diesel,25,,,92012326.0,ns,7968
bench_insert,diesel,25,,,93278872.0,ns,8051
bench_insert,diesel,25,,,94318803.0,ns,8134
bench_insert,diesel,25,,,95349956.0,ns,8217
bench_insert,diesel,25,,,95816623.0,ns,8300
