group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,930321.0,ns,6
bench_trivial_query,sea-orm,100,,,2045177.0,ns,12
bench_trivial_query,sea-orm,100,,,2692368.0,ns,18
bench_trivial_query,sea-orm,100,,,4108157.0,ns,24
bench_trivial_query,sea-orm,100,,,4928111.0,ns,30
bench_trivial_query,sea-orm,100,,,5893388.0,ns,36
bench_trivial_query,sea-orm,100,,,7023583.0,ns,42
bench_trivial_query,sea-orm,100,,,7149077.0,ns,48
bench_trivial_query,sea-orm,100,,,9169107.0,ns,54
bench_trivial_query,sea-orm,100,,,9983641.0,ns,60
bench_trivial_query,sea-orm,100,,,9864575.0,ns,66
bench_trivial_query,sea-orm,100,,,11310191.0,ns,72
bench_trivial_query,sea-orm,100,,,11682720.0,ns,78
bench_trivial_query,sea-orm,100,,,14656035.0,ns,84
bench_trivial_query,sea-orm,100,,,14503459.0,ns,90
bench_trivial_query,sea-orm,100,,,16476310.0,ns,96
bench_trivial_query,sea-orm,100,,,15017170.0,ns,102
bench_trivial_query,sea-orm,100,,,18358201.0,ns,108
bench_trivial_query,sea-orm,100,,,16651147.0,ns,114
bench_trivial_query,sea-orm,100,,,20429758.0,ns,120
bench_trivial_query,sea-orm,100,,,21330563.0,ns,126
bench_trivial_query,sea-orm,100,,,20026504.0,ns,132
bench_trivial_query,sea-orm,100,,,20558619.0,ns,138
bench_trivial_query,sea-orm,100,,,25115466.0,ns,144
bench_trivial_query,sea-orm,100,,,22368606.0,ns,150
bench_trivial_query,sea-orm,100,,,23058327.0,ns,156
bench_trivial_query,sea-orm,100,,,27763388.0,ns,162
bench_trivial_query,sea-orm,100,,,24942935.0,ns,168
bench_trivial_query,sea-orm,100,,,25724665.0,ns,174
bench_trivial_query,sea-orm,100,,,30359178.0,ns,180
bench_trivial_query,sea-orm,100,,,27787916.0,ns,186
bench_trivial_query,sea-orm,100,,,32205172.0,ns,192
bench_trivial_query,sea-orm,100,,,33161098.0,ns,198
bench_trivial_query,sea-orm,100,,,30608234.0,ns,204
bench_trivial_query,sea-orm,100,,,32834815.0,ns,210
bench_trivial_query,sea-orm,100,,,32147862.0,ns,216
bench_trivial_query,sea-orm,100,,,32627501.0,ns,222
bench_trivial_query,sea-orm,100,,,38649681.0,ns,228
bench_trivial_query,sea-orm,100,,,38716857.0,ns,234
bench_trivial_query,sea-orm,100,,,40257499.0,ns,240
bench_trivial_query,sea-orm,100,,,36729377.0,ns,246
bench_trivial_query,sea-orm,100,,,39000401.0,ns,252
bench_trivial_query,sea-orm,100,,,42725567.0,ns,258
bench_trivial_query,sea-orm,100,,,44460572.0,ns,264
bench_trivial_query,sea-orm,100,,,40649409.0,ns,270
bench_trivial_query,sea-orm,100,,,46659528.0,ns,276
bench_trivial_query,sea-orm,100,,,45483087.0,ns,282
