group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1561571.0,ns,3
bench_trivial_query,diesel_async,1000,,,2906368.0,ns,6
bench_trivial_query,diesel_async,1000,,,4178931.0,ns,9
bench_trivial_query,diesel_async,1000,,,5425164.0,ns,12
bench_trivial_query,diesel_async,1000,,,6898401.0,ns,15
bench_trivial_query,diesel_async,1000,,,8385724.0,ns,18
bench_trivial_query,diesel_async,1000,,,9708881.0,ns,21
bench_trivial_query,diesel_async,1000,,,10965553.0,ns,24
bench_trivial_query,diesel_async,1000,,,12512457.0,ns,27
bench_trivial_query,diesel_async,1000,,,13435478.0,ns,30
bench_trivial_query,diesel_async,1000,,,15061840.0,ns,33
bench_trivial_query,diesel_async,1000,,,16270603.0,ns,36
bench_trivial_query,diesel_async,1000,,,16944219.0,ns,39
bench_trivial_query,diesel_async,1000,,,19645785.0,ns,42
bench_trivial_query,diesel_async,1000,,,20364425.0,ns,45
bench_trivial_query,diesel_async,1000,,,22079693.0,ns,48
bench_trivial_query,diesel_async,1000,,,23994132.0,ns,51
bench_trivial_query,diesel_async,1000,,,24645566.0,ns,54
bench_trivial_query,diesel_async,1000,,,25488308.0,ns,57
bench_trivial_query,diesel_async,1000,,,26626299.0,ns,60
bench_trivial_query,diesel_async,1000,,,29580427.0,ns,63
bench_trivial_query,diesel_async,1000,,,28908043.0,ns,66
bench_trivial_query,diesel_async,1000,,,32268678.0,ns,69
bench_trivial_query,diesel_async,1000,,,32730705.0,ns,72
bench_trivial_query,diesel_async,1000,,,35568150.0,ns,75
bench_trivial_query,diesel_async,1000,,,36517539.0,ns,78
bench_trivial_query,diesel_async,1000,,,36265174.0,ns,81
bench_trivial_query,diesel_async,1000,,,37938278.0,ns,84
bench_trivial_query,diesel_async,1000,,,40282589.0,ns,87
bench_trivial_query,diesel_async,1000,,,37610387.0,ns,90
bench_trivial_query,diesel_async,1000,,,42183144.0,ns,93
bench_trivial_query,diesel_async,1000,,,44144316.0,ns,96
bench_trivial_query,diesel_async,1000,,,46600397.0,ns,99
bench_trivial_query,diesel_async,1000,,,47278632.0,ns,102
bench_trivial_query,diesel_async,1000,,,46747003.0,ns,105
bench_trivial_query,diesel_async,1000,,,48410120.0,ns,108
bench_trivial_query,diesel_async,1000,,,49266187.0,ns,111
bench_trivial_query,diesel_async,1000,,,50833318.0,ns,114
bench_trivial_query,diesel_async,1000,,,52388297.0,ns,117
bench_trivial_query,diesel_async,1000,,,54980531.0,ns,120
bench_trivial_query,diesel_async,1000,,,55344044.0,ns,123
bench_trivial_query,diesel_async,1000,,,55740106.0,ns,126
bench_trivial_query,diesel_async,1000,,,57732781.0,ns,129
bench_trivial_query,diesel_async,1000,,,59146126.0,ns,132
bench_trivial_query,diesel_async,1000,,,61701809.0,ns,135
bench_trivial_query,diesel_async,1000,,,64525675.0,ns,138
bench_trivial_query,diesel_async,1000,,,63627160.0,ns,141
bench_trivial_query,diesel_async,1000,,,66477134.0,ns,144
bench_trivial_query,diesel_async,1000,,,65421956.0,ns,147
bench_trivial_query,diesel_async,1000,,,63649292.0,ns,150
bench_trivial_query,diesel_async,1000,,,73225795.0,ns,153
bench_trivial_query,diesel_async,1000,,,73793904.0,ns,156
bench_trivial_query,diesel_async,1000,,,68696306.0,ns,159
bench_trivial_query,diesel_async,1000,,,67557798.0,ns,162
bench_trivial_query,diesel_async,1000,,,74141302.0,ns,165
bench_trivial_query,diesel_async,1000,,,78035782.0,ns,168
bench_trivial_query,diesel_async,1000,,,79085439.0,ns,171
bench_trivial_query,diesel_async,1000,,,78093420.0,ns,174
bench_trivial_query,diesel_async,1000,,,76388752.0,ns,177
bench_trivial_query,diesel_async,1000,,,81741871.0,ns,180
bench_trivial_query,diesel_async,1000,,,82958908.0,ns,183
bench_trivial_query,diesel_async,1000,,,84041027.0,ns,186
bench_trivial_query,diesel_async,1000,,,83849340.0,ns,189
bench_trivial_query,diesel_async,1000,,,88369727.0,ns,192
bench_trivial_query,diesel_async,1000,,,84392342.0,ns,195
bench_trivial_query,diesel_async,1000,,,90648135.0,ns,198
bench_trivial_query,diesel_async,1000,,,83064818.0,ns,201
bench_trivial_query,diesel_async,1000,,,91409945.0,ns,204
bench_trivial_query,diesel_async,1000,,,86506393.0,ns,207
bench_trivial_query,diesel_async,1000,,,91547352.0,ns,210
bench_trivial_query,diesel_async,1000,,,96861694.0,ns,213
bench_trivial_query,diesel_async,1000,,,95224957.0,ns,216
bench_trivial_query,diesel_async,1000,,,101167857.0,ns,219
bench_trivial_query,diesel_async,1000,,,102673093.0,ns,222
bench_trivial_query,diesel_async,1000,,,102229266.0,ns,225
bench_trivial_query,diesel_async,1000,,,101973880.0,ns,228
bench_trivial_query,diesel_async,1000,,,104845723.0,ns,231
bench_trivial_query,diesel_async,1000,,,96569955.0,ns,234
bench_trivial_query,diesel_async,1000,,,111860061.0,ns,237
bench_trivial_query,diesel_async,1000,,,109091895.0,ns,240
bench_trivial_query,diesel_async,1000,,,114597635.0,ns,243
bench_trivial_query,diesel_async,1000,,,115739508.0,ns,246
bench_trivial_query,diesel_async,1000,,,115782760.0,ns,249
bench_trivial_query,diesel_async,1000,,,112525235.0,ns,252
bench_trivial_query,diesel_async,1000,,,105811711.0,ns,255
bench_trivial_query,diesel_async,1000,,,116238924.0,ns,258
bench_trivial_query,diesel_async,1000,,,115203657.0,ns,261
bench_trivial_query,diesel_async,1000,,,116071580.0,ns,264
bench_trivial_query,diesel_async,1000,,,115851092.0,ns,267
bench_trivial_query,diesel_async,1000,,,120334767.0,ns,270
bench_trivial_query,diesel_async,1000,,,119339327.0,ns,273
bench_trivial_query,diesel_async,1000,,,124698612.0,ns,276
bench_trivial_query,diesel_async,1000,,,129760743.0,ns,279
bench_trivial_query,diesel_async,1000,,,127713014.0,ns,282
bench_trivial_query,diesel_async,1000,,,127113316.0,ns,285
bench_trivial_query,diesel_async,1000,,,129826226.0,ns,288
bench_trivial_query,diesel_async,1000,,,130926517.0,ns,291
bench_trivial_query,diesel_async,1000,,,129361499.0,ns,294
bench_trivial_query,diesel_async,1000,,,134499594.0,ns,297
bench_trivial_query,diesel_async,1000,,,138797631.0,ns,300
