group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51059095.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51028919.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51126140.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50971623.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51098659.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50961244.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51066408.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51503020.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51405789.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51651625.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50967335.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51458607.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51251814.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51051802.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50964790.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50860206.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50959620.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51206088.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51101063.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50911922.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50939413.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50835731.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51095343.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50844317.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50958969.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50914166.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50847402.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51499292.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51633923.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50946967.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50896353.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51681280.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51061581.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51134345.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51066098.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51142840.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51382726.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51126440.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51327384.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51407933.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51014202.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50997230.0,ns,24
