group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1127083.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2971664.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4490582.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4342825.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5586667.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6404832.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9369132.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8568791.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9628811.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13243790.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12303285.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12917958.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17591092.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14988432.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20536156.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22176691.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18101848.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24192594.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20385243.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21326658.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28452724.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23738474.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32027758.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26110157.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34029523.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27430947.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37081367.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29595875.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40351570.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31933873.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40892395.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43850176.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35810493.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35905902.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47760185.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48546829.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,46494069.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51584628.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41209629.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42345690.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43311241.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57075125.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45108752.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46231919.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58224902.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63929752.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64658695.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51432663.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66974762.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52823342.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70035423.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55189990.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,60949141.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58274465.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58674735.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77030231.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61013713.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79845765.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62352061.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82355989.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64417457.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85584816.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,73950926.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67238979.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89818126.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69788858.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91526580.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72288689.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73000496.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,85614433.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74809587.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98044362.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,78354435.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78070001.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103296222.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80898807.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81473595.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106963995.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105141355.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110246336.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107423813.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86072302.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,104701030.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,94094706.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117179838.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,103391283.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119720332.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121501490.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94533912.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122578241.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,97002862.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127996943.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,126993906.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128457766.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130165699.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131595630.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,133169361.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,103008804.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,122728011.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106158109.0,ns,100
