group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1870946.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3171147.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4431141.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5657984.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7175880.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8066695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9655106.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11145619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12234524.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13800330.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14647956.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16072867.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17219139.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18624385.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20480484.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21077267.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22143193.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23708880.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25263013.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26674249.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27820501.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29389102.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30623298.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32438615.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33162271.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34857933.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36160668.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36979518.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39204929.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40114752.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40981214.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42999478.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42918407.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45365804.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45922508.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47654330.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48152754.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49063941.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51411791.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53744327.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54723498.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54967895.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56214989.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57583182.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59833255.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61007520.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62233409.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62142092.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64759245.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66922806.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66618126.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67907436.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68863133.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110963920.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72545186.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72533061.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73830815.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76418892.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75729033.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77974181.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79400444.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83521020.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82623895.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84898747.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84524238.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86870811.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87500512.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88725764.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89579567.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92304196.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95315227.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93281544.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96236419.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96725752.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97724009.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99413412.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100714749.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102827818.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105469211.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103354147.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104733387.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106880351.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107510177.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109350011.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112319975.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111270776.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113163096.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113976721.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115098791.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117139102.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118948105.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119405618.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119813409.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121704564.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122605257.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124263200.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125178891.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127277861.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130096972.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134529220.0,ns,200
