group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2186394.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3686429.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5067902.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6267812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7506118.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8882391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10845262.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12028245.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12976104.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14080219.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15363865.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16619111.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17899865.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20392883.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21480134.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22285018.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23231741.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24414531.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25558278.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28596580.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30007658.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29590145.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30944316.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32482433.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33591938.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34841471.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38218681.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38201050.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38638957.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39998603.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41190757.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45167255.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43620459.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45229740.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49317709.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49866480.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49237479.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50385389.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51648955.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53314671.0,ns,120
