group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1043224.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2040910.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3035403.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4059831.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5059633.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6079672.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7052434.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8044571.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9310572.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10236515.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11828015.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12190143.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,15203835.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14102353.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16037666.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16270773.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17423420.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19964037.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19454975.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20547059.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22736448.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23583844.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24417024.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24466938.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25501635.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27366176.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27832349.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28728417.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30679730.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31300902.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33574390.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34056281.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33841419.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37278033.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36287208.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36915706.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38005937.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38756452.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40858087.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40758790.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44456023.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45118212.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43983107.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48849839.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46077138.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46942378.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51098980.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49132829.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50842049.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52852903.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52128357.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,55980098.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,56782561.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55140246.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56199228.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57933856.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,63056277.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59230364.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,64694383.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63632195.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62290383.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,66011350.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,66319186.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65353758.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68243489.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71292076.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,73435188.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69699936.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70585773.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73176424.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72678401.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73715143.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,79300620.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75722781.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76993080.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,80638575.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78748456.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79537734.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81171222.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,84066473.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83064928.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83855007.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,88234035.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85498254.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,92184953.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88267578.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89445063.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89806329.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,96617441.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92366232.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98602798.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94317906.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98006122.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96481557.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96963960.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97978998.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102290160.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100167315.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101493858.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104252724.0,ns,500
