group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,984513.0,ns,219
bench_insert,rusqlite,10,,,1900959.0,ns,438
bench_insert,rusqlite,10,,,2945575.0,ns,657
bench_insert,rusqlite,10,,,3816006.0,ns,876
bench_insert,rusqlite,10,,,4777907.0,ns,1095
bench_insert,rusqlite,10,,,5664488.0,ns,1314
bench_insert,rusqlite,10,,,6586716.0,ns,1533
bench_insert,rusqlite,10,,,7594362.0,ns,1752
bench_insert,rusqlite,10,,,8515658.0,ns,1971
bench_insert,rusqlite,10,,,9381330.0,ns,2190
bench_insert,rusqlite,10,,,10469746.0,ns,2409
bench_insert,rusqlite,10,,,11279985.0,ns,2628
bench_insert,rusqlite,10,,,12479418.0,ns,2847
bench_insert,rusqlite,10,,,13187186.0,ns,3066
bench_insert,rusqlite,10,,,14435591.0,ns,3285
bench_insert,rusqlite,10,,,15199092.0,ns,3504
bench_insert,rusqlite,10,,,16108486.0,ns,3723
bench_insert,rusqlite,10,,,17226068.0,ns,3942
bench_insert,rusqlite,10,,,17937492.0,ns,4161
bench_insert,rusqlite,10,,,18937143.0,ns,4380
bench_insert,rusqlite,10,,,20136116.0,ns,4599
bench_insert,rusqlite,10,,,20773242.0,ns,4818
bench_insert,rusqlite,10,,,21834930.0,ns,5037
bench_insert,rusqlite,10,,,22707785.0,ns,5256
bench_insert,rusqlite,10,,,23965817.0,ns,5475
bench_insert,rusqlite,10,,,24757711.0,ns,5694
bench_insert,rusqlite,10,,,25902323.0,ns,5913
bench_insert,rusqlite,10,,,28405806.0,ns,6132
bench_insert,rusqlite,10,,,27614311.0,ns,6351
bench_insert,rusqlite,10,,,28462510.0,ns,6570
bench_insert,rusqlite,10,,,29669348.0,ns,6789
bench_insert,rusqlite,10,,,30484766.0,ns,7008
bench_insert,rusqlite,10,,,31145527.0,ns,7227
bench_insert,rusqlite,10,,,32451599.0,ns,7446
bench_insert,rusqlite,10,,,33374137.0,ns,7665
bench_insert,rusqlite,10,,,34466661.0,ns,7884
bench_insert,rusqlite,10,,,36061601.0,ns,8103
bench_insert,rusqlite,10,,,36321064.0,ns,8322
bench_insert,rusqlite,10,,,36987455.0,ns,8541
bench_insert,rusqlite,10,,,37754824.0,ns,8760
bench_insert,rusqlite,10,,,39055235.0,ns,8979
bench_insert,rusqlite,10,,,40306706.0,ns,9198
bench_insert,rusqlite,10,,,40734804.0,ns,9417
bench_insert,rusqlite,10,,,41771484.0,ns,9636
bench_insert,rusqlite,10,,,43228166.0,ns,9855
bench_insert,rusqlite,10,,,44116560.0,ns,10074
bench_insert,rusqlite,10,,,44736746.0,ns,10293
bench_insert,rusqlite,10,,,45534812.0,ns,10512
bench_insert,rusqlite,10,,,46359267.0,ns,10731
bench_insert,rusqlite,10,,,48004410.0,ns,10950
bench_insert,rusqlite,10,,,48230301.0,ns,11169
bench_insert,rusqlite,10,,,49366977.0,ns,11388
bench_insert,rusqlite,10,,,51024194.0,ns,11607
bench_insert,rusqlite,10,,,51806831.0,ns,11826
bench_insert,rusqlite,10,,,52272378.0,ns,12045
bench_insert,rusqlite,10,,,53945433.0,ns,12264
bench_insert,rusqlite,10,,,55364094.0,ns,12483
bench_insert,rusqlite,10,,,55224284.0,ns,12702
bench_insert,rusqlite,10,,,57178834.0,ns,12921
bench_insert,rusqlite,10,,,57519323.0,ns,13140
bench_insert,rusqlite,10,,,57908203.0,ns,13359
bench_insert,rusqlite,10,,,59001568.0,ns,13578
bench_insert,rusqlite,10,,,60759081.0,ns,13797
bench_insert,rusqlite,10,,,61124492.0,ns,14016
bench_insert,rusqlite,10,,,61832059.0,ns,14235
bench_insert,rusqlite,10,,,63543456.0,ns,14454
bench_insert,rusqlite,10,,,63788261.0,ns,14673
bench_insert,rusqlite,10,,,64792611.0,ns,14892
bench_insert,rusqlite,10,,,65727682.0,ns,15111
bench_insert,rusqlite,10,,,66929470.0,ns,15330
bench_insert,rusqlite,10,,,68301846.0,ns,15549
bench_insert,rusqlite,10,,,68679097.0,ns,15768
bench_insert,rusqlite,10,,,69763457.0,ns,15987
bench_insert,rusqlite,10,,,71491254.0,ns,16206
bench_insert,rusqlite,10,,,72095760.0,ns,16425
bench_insert,rusqlite,10,,,72578107.0,ns,16644
bench_insert,rusqlite,10,,,73855577.0,ns,16863
bench_insert,rusqlite,10,,,74156537.0,ns,17082
bench_insert,rusqlite,10,,,75789337.0,ns,17301
bench_insert,rusqlite,10,,,77976038.0,ns,17520
bench_insert,rusqlite,10,,,79101354.0,ns,17739
bench_insert,rusqlite,10,,,79432190.0,ns,17958
bench_insert,rusqlite,10,,,80318480.0,ns,18177
bench_insert,rusqlite,10,,,81572585.0,ns,18396
bench_insert,rusqlite,10,,,82711816.0,ns,18615
bench_insert,rusqlite,10,,,83338863.0,ns,18834
bench_insert,rusqlite,10,,,85370116.0,ns,19053
bench_insert,rusqlite,10,,,86281392.0,ns,19272
bench_insert,rusqlite,10,,,86360961.0,ns,19491
bench_insert,rusqlite,10,,,87111128.0,ns,19710
bench_insert,rusqlite,10,,,88339415.0,ns,19929
bench_insert,rusqlite,10,,,89657619.0,ns,20148
